,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004736,0,0,7600114.0,0.0,2404622.0,0.0,0.0,0.0,0.0,0.0,0.0,15216263
1,2,0,9998626,0,0.0,0.0,2404622.0,0.0,0.0,9998626.0,0.0,0.0,0.0,15216263
2,3,0,0,10004549,0.0,0.0,2404622.0,0.0,0.0,9998626.0,0.0,0.0,10004549.0,15216263
3,4,0,9997771,0,2404622.0,0.0,0.0,9992493.0,0.0,10003904.0,0.0,0.0,10004549.0,15216263
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10003904.0,0.0,0.0,10004549.0,15216263
5,6,0,0,0,0.0,0.0,0.0,5216309.0,0.0,4787595.0,0.0,0.0,10004549.0,15216263
6,7,0,0,0,0.0,0.0,0.0,4779206.0,0.0,8389.0,0.0,0.0,10004549.0,15216263
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,8389.0,0.0,0.0,10004549.0,15216263
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,8389.0,0.0,0.0,10004549.0,15216263
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,8389.0,0.0,0.0,10004549.0,15216263
10,11,0,0,9999906,0.0,0.0,0.0,8389.0,0.0,0.0,0.0,0.0,20004455.0,15216263
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004455.0,15216263
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004455.0,15216263
13,14,9995458,0,0,9995458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004455.0,15216263
14,15,0,0,9997225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001680.0,15216263
15,16,9998937,0,0,2390582.0,0.0,7608355.0,0.0,0.0,0.0,0.0,0.0,30001680.0,15216263
16,17,0,0,0,0.0,0.0,7608355.0,0.0,0.0,0.0,0.0,0.0,30001680.0,15216263
17,18,0,9994922,0,0.0,0.0,7608355.0,7625979.0,0.0,2368943.0,0.0,0.0,30001680.0,15216263
18,19,0,0,0,0.0,0.0,7608355.0,2368943.0,0.0,0.0,0.0,0.0,30001680.0,15216263
19,20,0,0,0,7608355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001680.0,15216263
20,21,9995162,10002947,0,2395048.0,0.0,7600114.0,10002947.0,0.0,0.0,0.0,0.0,30001680.0,15216263
21,22,0,0,0,0.0,7600114.0,0.0,0.0,0.0,0.0,0.0,0.0,30001680.0,15216263
22,23,0,0,9993038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994718.0,15216263
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994718.0,15216263
24,25,9994906,0,9998747,7590284.0,2404622.0,0.0,0.0,0.0,0.0,0.0,0.0,49993465.0,15216263
