,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13383645
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13383645
2,3,0,10007316,10000361,0.0,0.0,0.0,0.0,0.0,10007316.0,10000360.0,0.0,1.0,13383645
3,4,0,0,0,0.0,0.0,0.0,10006338.0,0.0,978.0,0.0,0.0,1.0,13383645
4,5,0,0,9995289,0.0,0.0,0.0,0.0,0.0,978.0,9995289.0,0.0,1.0,13383645
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,978.0,0.0,0.0,1.0,13383645
6,7,10000489,0,0,6700353.0,0.0,3300136.0,0.0,0.0,978.0,0.0,0.0,1.0,13383645
7,8,0,0,0,0.0,0.0,3300136.0,978.0,0.0,0.0,0.0,0.0,1.0,13383645
8,9,0,0,10000706,0.0,0.0,3300136.0,0.0,0.0,0.0,10000706.0,0.0,1.0,13383645
9,10,0,0,0,1.0,0.0,3300135.0,0.0,0.0,0.0,0.0,0.0,1.0,13383645
10,11,0,0,0,3300135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13383645
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13383645
12,13,0,0,10003457,0.0,0.0,0.0,0.0,0.0,0.0,741.0,0.0,10002717.0,13383645
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002717.0,13383645
14,15,9999181,0,0,3313287.0,0.0,6685894.0,0.0,0.0,0.0,0.0,0.0,10002717.0,13383645
15,16,0,0,0,6685894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002717.0,13383645
16,17,10003145,0,0,10003145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002717.0,13383645
17,18,0,0,9991525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994242.0,13383645
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994242.0,13383645
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994242.0,13383645
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994242.0,13383645
