,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17783607
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17783607
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17783607
3,4,0,0,10004461,0.0,0.0,0.0,0.0,0.0,0.0,7787820.0,0.0,2216641.0,17783607
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2216641.0,0.0,0.0,17783607
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,17783607
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,17783607
7,8,9995941,0,0,9995941.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,17783607
8,9,10005756,0,0,10005756.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,17783607
9,10,0,10004102,0,-0.0,0.0,0.0,9997274.0,0.0,6828.0,-0.0,0.0,-0.0,17783607
10,11,0,0,0,-0.0,0.0,0.0,6828.0,0.0,0.0,-0.0,0.0,0.0,17783607
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,17783607
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,17783607
13,14,0,9999826,9996526,-0.0,0.0,-0.0,9995450.0,0.0,4376.0,7782689.0,0.0,2213837.0,17783607
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4376.0,2213837.0,0.0,-0.0,17783607
15,16,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4376.0,-0.0,0.0,0.0,17783607
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4376.0,-0.0,0.0,-0.0,17783607
17,18,9999761,0,10001234,-0.0,0.0,9999761.0,-0.0,0.0,4376.0,5013730.0,0.0,4987504.0,17783607
18,19,0,0,0,9999761.0,0.0,-0.0,-0.0,0.0,4376.0,-0.0,0.0,4987504.0,17783607
19,20,0,9997907,0,-0.0,0.0,0.0,-0.0,0.0,10002283.0,-0.0,0.0,4987504.0,17783607
20,21,0,0,0,-0.0,0.0,-0.0,10000739.0,0.0,1544.0,-0.0,0.0,4987504.0,17783607
21,22,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,1544.0,-0.0,0.0,4987504.0,17783607
22,23,9997984,0,10001834,-0.0,0.0,9997984.0,-0.0,0.0,1544.0,-0.0,0.0,14989338.0,17783607
23,24,10000790,0,0,-0.0,0.0,19998774.0,-0.0,0.0,1544.0,-0.0,0.0,14989338.0,17783607
24,25,0,0,0,-0.0,0.0,19998774.0,-0.0,0.0,1544.0,-0.0,0.0,14989338.0,17783607
25,26,0,0,0,9993874.0,0.0,10004900.0,-0.0,0.0,1544.0,-0.0,0.0,14989338.0,17783607
26,27,0,10003822,10001114,-0.0,0.0,10004900.0,10005366.0,0.0,0.0,-0.0,0.0,24990452.0,17783607
27,28,0,0,0,-0.0,0.0,10004900.0,-0.0,0.0,-0.0,-0.0,0.0,24990452.0,17783607
28,29,9996797,0,0,-0.0,9995941.0,10005756.0,-0.0,0.0,0.0,-0.0,0.0,24990452.0,17783607
29,30,0,0,0,-0.0,10005756.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,24990452.0,17783607
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,24990452.0,17783607
31,32,0,9994343,0,-0.0,-0.0,0.0,-0.0,0.0,9994343.0,-0.0,0.0,24990452.0,17783607
32,33,0,9991006,9994842,-0.0,-0.0,0.0,9988075.0,0.0,9997274.0,-0.0,0.0,34985294.0,17783607
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,9997274.0,-0.0,0.0,34985294.0,17783607
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9997274.0,-0.0,0.0,34985294.0,17783607
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,9997274.0,9998976.0,0.0,24986318.0,17783607
36,37,9996577,0,0,5007753.0,-0.0,4988824.0,-0.0,0.0,9997274.0,-0.0,0.0,24986318.0,17783607
37,38,0,0,0,-0.0,-0.0,4988824.0,-0.0,9997274.0,-0.0,-0.0,0.0,24986318.0,17783607
38,39,0,10002278,0,4988824.0,-0.0,-0.0,-0.0,6828.0,9995450.0,-0.0,0.0,24986318.0,17783607
39,40,10001125,0,10001669,1364.0,9999761.0,0.0,-0.0,-0.0,9995450.0,-0.0,0.0,34987987.0,17783607
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9995450.0,9999733.0,0.0,24988254.0,17783607
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,9995450.0,0.0,-0.0,0.0,24988254.0,17783607
