,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15767304
1,2,0,9996689,0,0.0,0.0,0.0,9996689.0,0.0,0.0,0.0,0.0,0.0,15767304
2,3,0,10002159,0,0.0,0.0,0.0,10002159.0,0.0,0.0,0.0,0.0,0.0,15767304
3,4,0,0,9999695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999695.0,15767304
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996646.0,0.0,3049.0,15767304
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049.0,15767304
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049.0,15767304
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3049.0,0.0,0.0,15767304
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15767304
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15767304
10,11,0,9997882,0,0.0,0.0,0.0,5766556.0,0.0,4231326.0,0.0,0.0,0.0,15767304
11,12,9997730,0,0,9997677.0,0.0,53.0,4231326.0,0.0,0.0,0.0,0.0,0.0,15767304
12,13,9997997,0,0,0.0,0.0,9998050.0,0.0,0.0,0.0,0.0,0.0,0.0,15767304
13,14,10002422,0,0,0.0,0.0,20000472.0,0.0,0.0,0.0,0.0,0.0,0.0,15767304
14,15,9998467,0,0,0.0,0.0,29998939.0,0.0,0.0,0.0,0.0,0.0,0.0,15767304
15,16,0,9999944,0,0.0,0.0,29998939.0,4998445.0,0.0,5001499.0,0.0,0.0,0.0,15767304
16,17,0,0,9998051,0.0,0.0,29998939.0,0.0,0.0,5001499.0,9998051.0,0.0,0.0,15767304
17,18,0,0,0,10000748.0,0.0,19998191.0,0.0,0.0,5001499.0,0.0,0.0,0.0,15767304
18,19,0,0,0,0.0,0.0,19998191.0,5001499.0,0.0,0.0,0.0,0.0,0.0,15767304
19,20,0,0,0,0.0,0.0,19998191.0,0.0,0.0,0.0,0.0,0.0,0.0,15767304
20,21,0,9995382,10004672,0.0,0.0,19998191.0,4998382.0,0.0,4997000.0,9996287.0,0.0,8385.0,15767304
21,22,0,9999568,10002876,0.0,0.0,19998191.0,0.0,0.0,14996568.0,0.0,0.0,10011261.0,15767304
22,23,0,0,0,0.0,0.0,19998191.0,0.0,0.0,14996568.0,0.0,0.0,10011261.0,15767304
23,24,0,0,0,0.0,0.0,19998191.0,0.0,0.0,14996568.0,0.0,0.0,10011261.0,15767304
24,25,0,0,0,0.0,0.0,19998191.0,0.0,0.0,14996568.0,0.0,0.0,10011261.0,15767304
25,26,0,0,0,0.0,0.0,19998191.0,3070.0,0.0,14993498.0,0.0,0.0,10011261.0,15767304
26,27,0,0,0,10000510.0,0.0,9997681.0,0.0,0.0,14993498.0,0.0,0.0,10011261.0,15767304
27,28,0,0,0,0.0,0.0,9997681.0,0.0,0.0,14993498.0,9999694.0,0.0,11567.0,15767304
28,29,0,0,0,0.0,0.0,9997681.0,0.0,0.0,14993498.0,0.0,0.0,11567.0,15767304
29,30,0,9995665,0,0.0,0.0,9997681.0,0.0,9996689.0,14992474.0,0.0,0.0,11567.0,15767304
30,31,0,0,0,3.0,0.0,9997678.0,0.0,10002159.0,4990315.0,0.0,0.0,11567.0,15767304
31,32,0,0,0,0.0,0.0,9997678.0,0.0,0.0,4990315.0,0.0,0.0,11567.0,15767304
32,33,0,10006012,9998184,0.0,9997677.0,1.0,0.0,0.0,14996327.0,0.0,0.0,10009751.0,15767304
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,14996327.0,0.0,0.0,10009751.0,15767304
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,14996327.0,0.0,0.0,10009751.0,15767304
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,14996327.0,0.0,0.0,10009751.0,15767304
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,14996327.0,10004424.0,0.0,5327.0,15767304
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,14996327.0,0.0,0.0,5327.0,15767304
38,39,10000749,0,9995815,0.0,10000748.0,2.0,0.0,5766556.0,9229771.0,0.0,0.0,10001142.0,15767304
39,40,0,0,0,0.0,0.0,2.0,0.0,4231326.0,4998445.0,0.0,0.0,10001142.0,15767304
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,4998445.0,0.0,0.0,10001142.0,15767304
41,42,0,0,9999078,0.0,0.0,2.0,0.0,0.0,4998445.0,0.0,0.0,20000220.0,15767304
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,4998445.0,9999279.0,0.0,10000941.0,15767304
43,44,0,0,0,0.0,0.0,2.0,0.0,4998445.0,0.0,0.0,0.0,10000941.0,15767304
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10000941.0,15767304
45,46,0,0,9996959,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19997900.0,15767304
46,47,0,9999881,0,0.0,0.0,2.0,0.0,5001499.0,4998382.0,0.0,0.0,19997900.0,15767304
47,48,10000510,0,10003929,0.0,10000510.0,2.0,0.0,0.0,4998382.0,0.0,0.0,30001829.0,15767304
