,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996519.0,15583312
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996519.0,15583312
2,3,9998024,0,0,5579844.0,0.0,4418180.0,0.0,0.0,0.0,0.0,0.0,9996519.0,15583312
3,4,0,9999468,0,4418179.0,0.0,1.0,5582554.0,0.0,4416914.0,0.0,0.0,9996519.0,15583312
4,5,9999341,0,0,9993897.0,0.0,5445.0,4416914.0,0.0,0.0,0.0,0.0,9996519.0,15583312
5,6,0,0,0,0.0,0.0,5445.0,0.0,0.0,0.0,0.0,0.0,9996519.0,15583312
6,7,0,10003861,0,5445.0,0.0,0.0,10003861.0,0.0,0.0,0.0,0.0,9996519.0,15583312
7,8,9994581,0,0,9994581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996519.0,15583312
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996519.0,15583312
9,10,10001471,0,0,2463.0,0.0,9999008.0,0.0,0.0,0.0,0.0,0.0,9996519.0,15583312
10,11,0,0,0,0.0,0.0,9999008.0,0.0,0.0,0.0,0.0,0.0,9996519.0,15583312
11,12,0,0,0,0.0,0.0,9999008.0,0.0,0.0,0.0,0.0,0.0,9996519.0,15583312
12,13,0,0,9991831,0.0,0.0,9999008.0,0.0,0.0,0.0,0.0,0.0,19988350.0,15583312
13,14,9997547,0,0,1.0,0.0,19996554.0,0.0,0.0,0.0,0.0,0.0,19988350.0,15583312
14,15,0,0,0,0.0,0.0,19996554.0,0.0,0.0,0.0,0.0,0.0,19988350.0,15583312
15,16,0,0,10001873,0.0,0.0,19996554.0,0.0,0.0,0.0,0.0,0.0,29990223.0,15583312
16,17,0,0,0,0.0,0.0,19996554.0,0.0,0.0,0.0,0.0,0.0,29990223.0,15583312
17,18,0,0,0,0.0,0.0,19996554.0,0.0,0.0,0.0,0.0,0.0,29990223.0,15583312
18,19,0,0,0,0.0,0.0,19996554.0,0.0,0.0,0.0,0.0,0.0,29990223.0,15583312
19,20,0,9996893,0,0.0,0.0,19996554.0,5582531.0,0.0,4414362.0,0.0,0.0,29990223.0,15583312
20,21,0,9999768,9994051,0.0,0.0,19996554.0,9408298.0,0.0,5005832.0,0.0,0.0,39984274.0,15583312
21,22,9998833,0,0,0.0,0.0,29995387.0,0.0,0.0,5005832.0,0.0,0.0,39984274.0,15583312
22,23,0,0,0,0.0,0.0,29995387.0,0.0,0.0,5005832.0,0.0,0.0,39984274.0,15583312
23,24,0,0,0,10003466.0,5579844.0,14412077.0,0.0,0.0,5005832.0,0.0,0.0,39984274.0,15583312
24,25,0,0,10008398,0.0,4418179.0,9993898.0,0.0,0.0,5005832.0,0.0,0.0,49992672.0,15583312
25,26,0,10000563,0,0.0,9993897.0,1.0,0.0,0.0,15006395.0,0.0,0.0,49992672.0,15583312
26,27,0,9995679,0,0.0,0.0,1.0,0.0,0.0,25002074.0,0.0,0.0,49992672.0,15583312
27,28,10002492,0,0,1.0,5445.0,9997047.0,0.0,0.0,25002074.0,0.0,0.0,49992672.0,15583312
28,29,0,0,0,0.0,9994581.0,2466.0,0.0,0.0,25002074.0,0.0,0.0,49992672.0,15583312
29,30,0,0,0,0.0,0.0,2466.0,0.0,0.0,25002074.0,9997225.0,0.0,39995447.0,15583312
30,31,0,9997280,0,0.0,2463.0,3.0,0.0,0.0,34999354.0,9998227.0,0.0,29997220.0,15583312
31,32,0,0,0,0.0,0.0,3.0,0.0,5582554.0,29416800.0,10000758.0,0.0,19996462.0,15583312
32,33,0,0,9999717,0.0,0.0,3.0,0.0,4416914.0,24999886.0,0.0,0.0,29996179.0,15583312
33,34,0,10001357,0,0.0,0.0,3.0,10000334.0,0.0,25000909.0,0.0,0.0,29996179.0,15583312
34,35,0,0,0,0.0,1.0,2.0,0.0,10003861.0,14997048.0,0.0,0.0,29996179.0,15583312
35,36,0,0,0,0.0,0.0,2.0,5591861.0,0.0,9405187.0,0.0,0.0,29996179.0,15583312
36,37,0,0,9998506,0.0,0.0,2.0,0.0,0.0,9405187.0,0.0,0.0,39994685.0,15583312
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,9405187.0,10001425.0,0.0,29993260.0,15583312
38,39,0,9999157,0,1.0,0.0,1.0,0.0,0.0,19404344.0,0.0,0.0,29993260.0,15583312
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,19404344.0,0.0,0.0,29993260.0,15583312
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,19404344.0,0.0,0.0,29993260.0,15583312
41,42,0,0,0,0.0,0.0,1.0,4413515.0,0.0,14990829.0,0.0,0.0,29993260.0,15583312
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,14990829.0,9999080.0,0.0,19994180.0,15583312
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,14990829.0,0.0,0.0,19994180.0,15583312
44,45,10003466,0,9999879,0.0,10003466.0,1.0,0.0,0.0,14990829.0,0.0,0.0,29994059.0,15583312
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,14990829.0,0.0,0.0,29994059.0,15583312
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,14990829.0,0.0,0.0,29994059.0,15583312
47,48,0,0,0,0.0,0.0,1.0,0.0,5582531.0,9408298.0,10000781.0,0.0,19993278.0,15583312
48,49,0,0,0,0.0,1.0,0.0,0.0,9408298.0,0.0,0.0,0.0,19993278.0,15583312
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993278.0,15583312
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993278.0,15583312
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993278.0,15583312
52,53,0,0,10007032,0.0,0.0,0.0,0.0,0.0,0.0,10002016.0,0.0,19998294.0,15583312
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998294.0,15583312
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998294.0,15583312
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998294.0,15583312
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998294.0,15583312
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998294.0,15583312
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996578.0,0.0,10001716.0,15583312
59,60,9999586,0,0,0.0,1.0,9999585.0,0.0,0.0,0.0,0.0,0.0,10001716.0,15583312
60,61,0,0,0,0.0,0.0,9999585.0,0.0,0.0,0.0,0.0,0.0,10001716.0,15583312
61,62,0,10000334,0,0.0,0.0,9999585.0,0.0,10000334.0,0.0,0.0,0.0,10001716.0,15583312
62,63,0,0,0,0.0,0.0,9999585.0,0.0,0.0,0.0,0.0,0.0,10001716.0,15583312
63,64,0,10003608,0,5576264.0,0.0,4423321.0,4411747.0,5591861.0,0.0,0.0,0.0,10001716.0,15583312
64,65,0,10001403,0,0.0,0.0,4423321.0,10001403.0,0.0,0.0,0.0,0.0,10001716.0,15583312
65,66,0,0,0,0.0,0.0,4423321.0,0.0,0.0,0.0,5581218.0,0.0,4420498.0,15583312
66,67,0,0,0,4423321.0,0.0,0.0,0.0,0.0,0.0,4420366.0,0.0,132.0,15583312
67,68,0,0,9995937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996069.0,15583312
68,69,0,0,10000154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996223.0,15583312
69,70,0,9993942,0,0.0,0.0,0.0,5580427.0,4413515.0,0.0,5583709.0,0.0,14412514.0,15583312
70,71,0,10001887,0,0.0,0.0,0.0,10001887.0,0.0,0.0,4421122.0,0.0,9991392.0,15583312
