,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15216471
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15216471
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15216471
3,4,0,9999879,0,0.0,0.0,0.0,5015673.0,0.0,4984206.0,0.0,0.0,0.0,15216471
4,5,0,10000751,0,0.0,0.0,0.0,0.0,0.0,14984957.0,0.0,0.0,0.0,15216471
5,6,10002707,0,9998273,0.0,0.0,10002707.0,0.0,0.0,14984957.0,9998273.0,0.0,0.0,15216471
6,7,0,0,10000632,0.0,0.0,10002707.0,5215839.0,0.0,9769118.0,10000632.0,0.0,0.0,15216471
7,8,0,10003648,0,0.0,0.0,10002707.0,4784829.0,0.0,14987937.0,0.0,0.0,0.0,15216471
8,9,0,0,10003068,9993697.0,0.0,9010.0,226290.0,0.0,14761647.0,4996484.0,0.0,5006584.0,15216471
9,10,0,0,0,0.0,0.0,9010.0,9776689.0,0.0,4984958.0,0.0,0.0,5006584.0,15216471
10,11,0,0,0,0.0,0.0,9010.0,4984957.0,0.0,1.0,0.0,0.0,5006584.0,15216471
11,12,0,0,0,0.0,0.0,9010.0,0.0,0.0,1.0,0.0,0.0,5006584.0,15216471
12,13,9997870,0,0,1.0,0.0,10006879.0,0.0,0.0,1.0,0.0,0.0,5006584.0,15216471
13,14,0,10000667,0,0.0,0.0,10006879.0,5020530.0,0.0,4980138.0,0.0,0.0,5006584.0,15216471
14,15,0,9999891,0,0.0,0.0,10006879.0,2.0,0.0,14980027.0,0.0,0.0,5006584.0,15216471
15,16,0,0,9999334,0.0,0.0,10006879.0,0.0,0.0,14980027.0,0.0,0.0,15005918.0,15216471
16,17,0,0,0,0.0,0.0,10006879.0,0.0,0.0,14980027.0,0.0,0.0,15005918.0,15216471
17,18,0,0,0,0.0,0.0,10006879.0,0.0,0.0,14980027.0,0.0,0.0,15005918.0,15216471
18,19,0,0,0,5216119.0,0.0,4790760.0,0.0,0.0,14980027.0,0.0,0.0,15005918.0,15216471
19,20,0,0,0,0.0,0.0,4790760.0,5197508.0,0.0,9782519.0,0.0,0.0,15005918.0,15216471
20,21,0,0,0,4784487.0,0.0,6273.0,1.0,0.0,9782518.0,0.0,0.0,15005918.0,15216471
21,22,0,0,0,1.0,0.0,6272.0,0.0,0.0,9782518.0,0.0,0.0,15005918.0,15216471
22,23,9995329,0,0,0.0,0.0,10001601.0,0.0,0.0,9782518.0,0.0,0.0,15005918.0,15216471
23,24,0,0,0,10001600.0,0.0,1.0,1.0,0.0,9782517.0,0.0,0.0,15005918.0,15216471
24,25,0,0,10002658,0.0,0.0,1.0,0.0,0.0,9782517.0,0.0,0.0,25008576.0,15216471
25,26,0,0,0,1.0,0.0,0.0,0.0,0.0,9782517.0,0.0,0.0,25008576.0,15216471
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9782517.0,0.0,0.0,25008576.0,15216471
27,28,0,0,0,0.0,0.0,0.0,4766844.0,0.0,5015673.0,0.0,0.0,25008576.0,15216471
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5015673.0,9998743.0,0.0,15009833.0,15216471
29,30,9998384,0,0,4685.0,9993697.0,2.0,0.0,0.0,5015673.0,0.0,0.0,15009833.0,15216471
30,31,0,0,9994310,0.0,0.0,2.0,0.0,0.0,5015673.0,0.0,0.0,25004143.0,15216471
31,32,0,0,0,0.0,0.0,2.0,0.0,5015673.0,0.0,0.0,0.0,25004143.0,15216471
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25004143.0,15216471
33,34,0,0,10000552,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35004695.0,15216471
34,35,0,10000668,0,0.0,0.0,1.0,0.0,5215839.0,4784829.0,0.0,0.0,35004695.0,15216471
35,36,0,0,9993903,0.0,0.0,1.0,0.0,4784829.0,0.0,9995636.0,0.0,35002962.0,15216471
36,37,0,10002979,0,0.0,0.0,1.0,0.0,226290.0,9776689.0,0.0,0.0,35002962.0,15216471
37,38,0,0,9996459,0.0,0.0,1.0,0.0,9776689.0,0.0,0.0,0.0,44999421.0,15216471
38,39,0,10005489,0,0.0,0.0,1.0,0.0,4984957.0,5020532.0,0.0,0.0,44999421.0,15216471
39,40,10000620,0,0,1.0,5216119.0,4784501.0,0.0,0.0,5020532.0,10000351.0,0.0,34999070.0,15216471
40,41,0,0,0,4784501.0,0.0,0.0,0.0,0.0,5020532.0,2430.0,0.0,34996640.0,15216471
41,42,9998333,0,10003179,5213845.0,4784487.0,1.0,0.0,5020530.0,2.0,0.0,0.0,44999819.0,15216471
42,43,0,0,0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,44999819.0,15216471
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44999819.0,15216471
44,45,10002032,0,0,432.0,10001600.0,0.0,0.0,0.0,0.0,0.0,0.0,44999819.0,15216471
45,46,0,0,9995587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54995406.0,15216471
46,47,9998334,0,0,9993648.0,1.0,4685.0,0.0,0.0,0.0,0.0,0.0,54995406.0,15216471
47,48,0,10003334,0,0.0,0.0,4685.0,4805825.0,5197508.0,1.0,0.0,0.0,54995406.0,15216471
48,49,0,9997875,0,0.0,0.0,4685.0,9997875.0,1.0,0.0,0.0,0.0,54995406.0,15216471
49,50,0,0,0,0.0,0.0,4685.0,0.0,0.0,0.0,0.0,0.0,54995406.0,15216471
50,51,0,0,0,0.0,4685.0,0.0,0.0,0.0,0.0,0.0,0.0,54995406.0,15216471
51,52,0,9992158,0,0.0,0.0,0.0,9992157.0,1.0,0.0,0.0,0.0,54995406.0,15216471
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998943.0,0.0,44996463.0,15216471
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996463.0,15216471
54,55,10005551,0,0,9999012.0,0.0,6539.0,0.0,0.0,0.0,0.0,0.0,44996463.0,15216471
55,56,0,9998200,0,0.0,0.0,6539.0,5218198.0,4766844.0,13158.0,5231426.0,0.0,39765037.0,15216471
56,57,9991808,0,0,0.0,0.0,9998347.0,0.0,0.0,13158.0,4770487.0,0.0,34994550.0,15216471
57,58,0,0,0,0.0,0.0,9998347.0,0.0,0.0,13158.0,0.0,0.0,34994550.0,15216471
58,59,0,0,0,0.0,0.0,9998347.0,13156.0,0.0,2.0,0.0,0.0,34994550.0,15216471
59,60,0,0,0,0.0,0.0,9998347.0,0.0,0.0,2.0,0.0,0.0,34994550.0,15216471
60,61,0,0,10002575,0.0,1.0,9998346.0,0.0,0.0,2.0,0.0,0.0,44997125.0,15216471
61,62,0,0,0,0.0,4784501.0,5213845.0,0.0,0.0,2.0,10000797.0,0.0,34996328.0,15216471
62,63,0,0,9996953,0.0,5213845.0,0.0,0.0,0.0,2.0,10002626.0,0.0,34990655.0,15216471
63,64,9994081,0,0,1.0,0.0,9994080.0,1.0,0.0,1.0,0.0,0.0,34990655.0,15216471
64,65,0,0,0,0.0,0.0,9994080.0,0.0,0.0,1.0,0.0,0.0,34990655.0,15216471
65,66,0,0,0,0.0,432.0,9993648.0,1.0,0.0,0.0,0.0,0.0,34990655.0,15216471
66,67,0,0,0,0.0,0.0,9993648.0,0.0,0.0,0.0,0.0,0.0,34990655.0,15216471
67,68,0,0,0,0.0,9993648.0,0.0,0.0,0.0,0.0,0.0,0.0,34990655.0,15216471
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34990655.0,15216471
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001972.0,0.0,24988683.0,15216471
70,71,0,10000458,9995532,0.0,0.0,0.0,0.0,0.0,10000458.0,0.0,0.0,34984215.0,15216471
71,72,0,0,10000251,0.0,0.0,0.0,0.0,0.0,10000458.0,10001837.0,0.0,34982629.0,15216471
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,10000458.0,0.0,0.0,34982629.0,15216471
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,10000458.0,0.0,0.0,34982629.0,15216471
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,10000458.0,0.0,0.0,34982629.0,15216471
75,76,9999014,10003608,0,0.0,9999012.0,2.0,0.0,4805825.0,15198241.0,0.0,0.0,34982629.0,15216471
76,77,0,0,0,0.0,0.0,2.0,0.0,9997875.0,5200366.0,0.0,0.0,34982629.0,15216471
77,78,0,10009991,0,0.0,0.0,2.0,0.0,0.0,15210357.0,0.0,0.0,34982629.0,15216471
78,79,0,0,0,0.0,0.0,2.0,0.0,0.0,15210357.0,0.0,0.0,34982629.0,15216471
79,80,0,0,0,0.0,0.0,2.0,0.0,9992157.0,5218200.0,0.0,0.0,34982629.0,15216471
80,81,0,0,0,0.0,0.0,2.0,0.0,0.0,5218200.0,0.0,0.0,34982629.0,15216471
81,82,0,0,0,0.0,0.0,2.0,0.0,0.0,5218200.0,0.0,0.0,34982629.0,15216471
