,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998749,0,0,9998749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16683130
1,2,9996864,0,0,4997857.0,0.0,4999007.0,0.0,0.0,0.0,0.0,0.0,0.0,16683130
2,3,10005994,10001227,0,0.0,0.0,15005001.0,10001227.0,0.0,0.0,0.0,0.0,0.0,16683130
3,4,0,0,0,0.0,0.0,15005001.0,0.0,0.0,0.0,0.0,0.0,0.0,16683130
4,5,9991802,9997674,10000402,0.0,0.0,24996803.0,6682729.0,0.0,3314945.0,10000401.0,0.0,1.0,16683130
5,6,0,0,0,0.0,0.0,24996803.0,3314945.0,0.0,0.0,0.0,0.0,1.0,16683130
6,7,0,0,0,0.0,0.0,24996803.0,0.0,0.0,0.0,0.0,0.0,1.0,16683130
7,8,0,0,9999234,0.0,0.0,24996803.0,0.0,0.0,0.0,9996034.0,0.0,3201.0,16683130
8,9,0,0,9998908,0.0,0.0,24996803.0,0.0,0.0,0.0,0.0,0.0,10002109.0,16683130
9,10,0,9997672,0,0.0,0.0,24996803.0,6681022.0,0.0,3316650.0,10002108.0,0.0,1.0,16683130
10,11,9999068,0,0,0.0,0.0,34995871.0,3316650.0,0.0,0.0,0.0,0.0,1.0,16683130
11,12,0,10003536,0,9995017.0,0.0,25000854.0,6677302.0,0.0,3326234.0,0.0,0.0,1.0,16683130
12,13,0,0,0,0.0,0.0,25000854.0,3326234.0,0.0,0.0,0.0,0.0,1.0,16683130
13,14,0,0,0,0.0,0.0,25000854.0,0.0,0.0,0.0,0.0,0.0,1.0,16683130
14,15,0,0,0,1.0,0.0,25000853.0,0.0,0.0,0.0,0.0,0.0,1.0,16683130
15,16,0,0,0,1.0,0.0,25000852.0,0.0,0.0,0.0,0.0,0.0,1.0,16683130
16,17,0,0,0,0.0,0.0,25000852.0,0.0,0.0,0.0,0.0,0.0,1.0,16683130
17,18,0,10002670,0,0.0,0.0,25000852.0,10002670.0,0.0,0.0,0.0,0.0,1.0,16683130
18,19,0,0,0,10005827.0,0.0,14995025.0,0.0,0.0,0.0,0.0,0.0,1.0,16683130
19,20,0,9996991,0,0.0,0.0,14995025.0,9996991.0,0.0,0.0,0.0,0.0,1.0,16683130
20,21,0,0,0,10001184.0,0.0,4993841.0,0.0,0.0,0.0,0.0,0.0,1.0,16683130
21,22,10002767,9998667,10003366,0.0,9998749.0,4997859.0,1658636.0,0.0,8340031.0,7597.0,0.0,9995770.0,16683130
22,23,0,0,0,0.0,4997857.0,2.0,0.0,0.0,8340031.0,0.0,0.0,9995770.0,16683130
23,24,0,10000074,0,2.0,0.0,0.0,0.0,0.0,18340105.0,0.0,0.0,9995770.0,16683130
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,18340105.0,0.0,0.0,9995770.0,16683130
25,26,0,10004614,0,0.0,0.0,0.0,6682125.0,0.0,21662594.0,0.0,0.0,9995770.0,16683130
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,21662594.0,0.0,0.0,9995770.0,16683130
27,28,0,9998847,0,0.0,0.0,0.0,0.0,0.0,31661441.0,0.0,0.0,9995770.0,16683130
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,31661441.0,0.0,0.0,9995770.0,16683130
29,30,0,0,9998515,0.0,0.0,0.0,0.0,0.0,31661441.0,0.0,0.0,19994285.0,16683130
30,31,0,0,0,0.0,0.0,0.0,0.0,10001227.0,21660214.0,0.0,0.0,19994285.0,16683130
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,21660214.0,0.0,0.0,19994285.0,16683130
32,33,9995017,0,0,0.0,9995017.0,0.0,0.0,6682729.0,14977485.0,0.0,0.0,19994285.0,16683130
33,34,0,0,0,0.0,0.0,0.0,0.0,3314945.0,11662540.0,0.0,0.0,19994285.0,16683130
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,11662540.0,0.0,0.0,19994285.0,16683130
35,36,10000658,0,10001395,10000656.0,1.0,1.0,0.0,0.0,11662540.0,0.0,0.0,29995680.0,16683130
36,37,0,0,0,0.0,1.0,0.0,0.0,0.0,11662540.0,0.0,0.0,29995680.0,16683130
37,38,0,0,0,0.0,0.0,0.0,0.0,6681022.0,4981518.0,0.0,0.0,29995680.0,16683130
38,39,0,0,0,0.0,0.0,0.0,0.0,3316650.0,1664868.0,0.0,0.0,29995680.0,16683130
39,40,10005828,10002512,0,0.0,10005827.0,1.0,0.0,6677302.0,4990078.0,0.0,0.0,29995680.0,16683130
40,41,0,9994883,0,0.0,0.0,1.0,0.0,3326234.0,11658727.0,0.0,0.0,29995680.0,16683130
41,42,10001185,9999570,0,0.0,10001184.0,2.0,0.0,0.0,21658297.0,0.0,0.0,29995680.0,16683130
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,21658297.0,0.0,0.0,29995680.0,16683130
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,21658297.0,0.0,0.0,29995680.0,16683130
44,45,10000465,0,0,0.0,2.0,10000465.0,0.0,0.0,21658297.0,0.0,0.0,29995680.0,16683130
45,46,0,0,9998333,0.0,0.0,10000465.0,0.0,10002670.0,11655627.0,0.0,0.0,39994013.0,16683130
46,47,0,0,0,0.0,0.0,10000465.0,0.0,0.0,11655627.0,0.0,0.0,39994013.0,16683130
47,48,0,0,0,0.0,0.0,10000465.0,0.0,9996991.0,1658636.0,0.0,0.0,39994013.0,16683130
48,49,0,0,0,0.0,0.0,10000465.0,0.0,0.0,1658636.0,0.0,0.0,39994013.0,16683130
49,50,0,0,0,0.0,0.0,10000465.0,0.0,1658636.0,0.0,0.0,0.0,39994013.0,16683130
50,51,0,0,0,1680780.0,0.0,8319685.0,0.0,0.0,0.0,0.0,0.0,39994013.0,16683130
51,52,0,0,0,0.0,0.0,8319685.0,0.0,0.0,0.0,9996579.0,0.0,29997434.0,16683130
52,53,0,0,0,0.0,0.0,8319685.0,0.0,0.0,0.0,0.0,0.0,29997434.0,16683130
53,54,0,9999542,0,0.0,0.0,8319685.0,0.0,6682125.0,3317417.0,10001005.0,0.0,19996429.0,16683130
54,55,0,0,10000901,0.0,0.0,8319685.0,1.0,0.0,3317416.0,0.0,0.0,29997330.0,16683130
55,56,0,0,0,0.0,0.0,8319685.0,0.0,0.0,3317416.0,9999101.0,0.0,19998229.0,16683130
56,57,10004839,10005253,9993347,0.0,10000656.0,8323868.0,6666807.0,0.0,6655862.0,0.0,0.0,29991576.0,16683130
57,58,0,0,0,0.0,0.0,8323868.0,0.0,0.0,6655862.0,0.0,0.0,29991576.0,16683130
58,59,0,0,10000034,0.0,0.0,8323868.0,6655862.0,0.0,0.0,9999043.0,0.0,29992567.0,16683130
59,60,0,0,9995927,8323866.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39988494.0,16683130
60,61,0,10002675,0,0.0,0.0,2.0,10002675.0,0.0,0.0,0.0,0.0,39988494.0,16683130
