,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15583451
1,2,10001169,0,0,5590168.0,0.0,4411001.0,0.0,0.0,0.0,0.0,0.0,0.0,15583451
2,3,0,0,0,4411001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15583451
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15583451
4,5,9998138,0,0,5589418.0,0.0,4408720.0,0.0,0.0,0.0,0.0,0.0,0.0,15583451
5,6,0,0,0,1623143.0,0.0,2785577.0,0.0,0.0,0.0,0.0,0.0,0.0,15583451
6,7,0,0,0,0.0,0.0,2785577.0,0.0,0.0,0.0,0.0,0.0,0.0,15583451
7,8,0,0,0,0.0,0.0,2785577.0,0.0,0.0,0.0,0.0,0.0,0.0,15583451
8,9,10002357,0,0,0.0,0.0,12787934.0,0.0,0.0,0.0,0.0,0.0,0.0,15583451
9,10,9998695,0,0,0.0,0.0,22786629.0,0.0,0.0,0.0,0.0,0.0,0.0,15583451
10,11,0,0,0,0.0,0.0,22786629.0,0.0,0.0,0.0,0.0,0.0,0.0,15583451
11,12,0,0,0,0.0,0.0,22786629.0,0.0,0.0,0.0,0.0,0.0,0.0,15583451
12,13,0,10000023,0,0.0,0.0,22786629.0,10000023.0,0.0,0.0,0.0,0.0,0.0,15583451
13,14,0,0,0,9997442.0,0.0,12789187.0,0.0,0.0,0.0,0.0,0.0,0.0,15583451
14,15,0,0,0,0.0,0.0,12789187.0,0.0,0.0,0.0,0.0,0.0,0.0,15583451
15,16,0,10000032,0,0.0,0.0,12789187.0,10000032.0,0.0,0.0,0.0,0.0,0.0,15583451
16,17,0,10004070,9994033,5579381.0,0.0,7209806.0,10004070.0,0.0,0.0,0.0,0.0,9994033.0,15583451
17,18,0,0,0,0.0,0.0,7209806.0,0.0,0.0,0.0,0.0,0.0,9994033.0,15583451
18,19,0,0,0,0.0,0.0,7209806.0,0.0,0.0,0.0,0.0,0.0,9994033.0,15583451
19,20,0,0,0,0.0,0.0,7209806.0,0.0,0.0,0.0,0.0,0.0,9994033.0,15583451
20,21,0,0,0,0.0,0.0,7209806.0,0.0,0.0,0.0,0.0,0.0,9994033.0,15583451
