,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999381,0,9999936,5328023.0,0.0,4671358.0,0.0,0.0,0.0,9338140.0,0.0,661796.0,14666163
1,2,0,0,0,4666945.0,0.0,4413.0,0.0,0.0,0.0,661796.0,0.0,0.0,14666163
2,3,0,0,9992633,1.0,0.0,4412.0,0.0,0.0,0.0,4986002.0,0.0,5006631.0,14666163
3,4,0,0,0,0.0,0.0,4412.0,0.0,0.0,0.0,0.0,0.0,5006631.0,14666163
4,5,10000373,0,0,0.0,0.0,10004785.0,0.0,0.0,0.0,0.0,0.0,5006631.0,14666163
5,6,0,0,0,0.0,0.0,10004785.0,0.0,0.0,0.0,5006631.0,0.0,0.0,14666163
6,7,0,0,0,0.0,0.0,10004785.0,0.0,0.0,0.0,0.0,0.0,0.0,14666163
7,8,9999373,10001450,0,0.0,0.0,20004158.0,4985576.0,0.0,5015874.0,0.0,0.0,0.0,14666163
8,9,0,0,0,0.0,0.0,20004158.0,5015874.0,0.0,0.0,0.0,0.0,0.0,14666163
9,10,0,0,9997047,0.0,0.0,20004158.0,0.0,0.0,0.0,5004450.0,0.0,4992597.0,14666163
10,11,0,0,0,0.0,0.0,20004158.0,0.0,0.0,0.0,0.0,0.0,4992597.0,14666163
11,12,0,0,0,9999452.0,0.0,10004706.0,0.0,0.0,0.0,0.0,0.0,4992597.0,14666163
12,13,0,9999346,0,0.0,0.0,10004706.0,9999346.0,0.0,0.0,0.0,0.0,4992597.0,14666163
13,14,0,0,0,9736.0,0.0,9994970.0,0.0,0.0,0.0,0.0,0.0,4992597.0,14666163
14,15,0,10002933,0,0.0,0.0,9994970.0,9999330.0,0.0,3603.0,0.0,0.0,4992597.0,14666163
15,16,0,9998830,0,0.0,0.0,9994970.0,0.0,0.0,10002433.0,0.0,0.0,4992597.0,14666163
16,17,0,10000692,0,0.0,0.0,9994970.0,0.0,0.0,20003125.0,0.0,0.0,4992597.0,14666163
17,18,0,0,0,0.0,0.0,9994970.0,0.0,0.0,20003125.0,0.0,0.0,4992597.0,14666163
18,19,0,0,0,0.0,0.0,9994970.0,0.0,0.0,20003125.0,1256.0,0.0,4991341.0,14666163
19,20,0,0,0,0.0,0.0,9994970.0,0.0,0.0,20003125.0,0.0,0.0,4991341.0,14666163
20,21,0,0,10003411,0.0,0.0,9994970.0,9677173.0,0.0,10325952.0,0.0,0.0,14994752.0,14666163
21,22,0,0,0,0.0,5328023.0,4666947.0,321807.0,0.0,10004145.0,0.0,0.0,14994752.0,14666163
22,23,0,0,0,0.0,4666945.0,2.0,9999218.0,0.0,4927.0,0.0,0.0,14994752.0,14666163
23,24,0,0,0,0.0,1.0,1.0,0.0,0.0,4927.0,0.0,0.0,14994752.0,14666163
24,25,0,9994681,9999775,0.0,0.0,1.0,0.0,0.0,9999608.0,0.0,0.0,24994527.0,14666163
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,9999608.0,0.0,0.0,24994527.0,14666163
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,9999608.0,0.0,0.0,24994527.0,14666163
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,9999608.0,0.0,0.0,24994527.0,14666163
28,29,0,0,0,1.0,0.0,0.0,0.0,0.0,9999608.0,0.0,0.0,24994527.0,14666163
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9999608.0,0.0,0.0,24994527.0,14666163
30,31,0,10001867,0,0.0,0.0,0.0,0.0,0.0,20001475.0,0.0,0.0,24994527.0,14666163
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20001475.0,0.0,0.0,24994527.0,14666163
32,33,9999454,0,9998536,2.0,9999452.0,0.0,0.0,0.0,20001475.0,0.0,0.0,34993063.0,14666163
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20001475.0,0.0,0.0,34993063.0,14666163
34,35,10003379,0,0,0.0,9736.0,9993643.0,0.0,0.0,20001475.0,0.0,0.0,34993063.0,14666163
35,36,0,0,0,0.0,0.0,9993643.0,0.0,4985576.0,15015899.0,9680587.0,0.0,25312476.0,14666163
36,37,0,0,0,0.0,0.0,9993643.0,0.0,5015874.0,10000025.0,324482.0,0.0,24987994.0,14666163
37,38,0,0,0,0.0,0.0,9993643.0,0.0,0.0,10000025.0,0.0,0.0,24987994.0,14666163
38,39,0,0,0,0.0,0.0,9993643.0,0.0,0.0,10000025.0,0.0,0.0,24987994.0,14666163
39,40,0,9998651,0,0.0,0.0,9993643.0,0.0,0.0,19998676.0,0.0,0.0,24987994.0,14666163
40,41,0,0,9997590,0.0,0.0,9993643.0,0.0,9999346.0,9999330.0,0.0,0.0,34985584.0,14666163
41,42,0,0,0,0.0,0.0,9993643.0,0.0,0.0,9999330.0,0.0,0.0,34985584.0,14666163
