,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15583227
1,2,0,0,9998831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998831.0,15583227
2,3,9999657,0,0,5577767.0,0.0,4421890.0,0.0,0.0,0.0,0.0,0.0,9998831.0,15583227
3,4,0,0,0,4419288.0,0.0,2602.0,0.0,0.0,0.0,0.0,0.0,9998831.0,15583227
4,5,0,0,0,0.0,0.0,2602.0,0.0,0.0,0.0,0.0,0.0,9998831.0,15583227
5,6,0,0,0,0.0,0.0,2602.0,0.0,0.0,0.0,0.0,0.0,9998831.0,15583227
6,7,0,0,0,0.0,0.0,2602.0,0.0,0.0,0.0,0.0,0.0,9998831.0,15583227
7,8,9998006,0,0,0.0,0.0,10000608.0,0.0,0.0,0.0,0.0,0.0,9998831.0,15583227
8,9,0,0,0,0.0,0.0,10000608.0,0.0,0.0,0.0,0.0,0.0,9998831.0,15583227
9,10,10004215,0,0,0.0,0.0,20004823.0,0.0,0.0,0.0,0.0,0.0,9998831.0,15583227
10,11,0,9992751,0,0.0,0.0,20004823.0,8822667.0,0.0,1170084.0,0.0,0.0,9998831.0,15583227
11,12,0,9994794,0,0.0,0.0,20004823.0,11164876.0,0.0,2.0,0.0,0.0,9998831.0,15583227
12,13,0,9998248,10000251,9994686.0,0.0,10010137.0,5588541.0,0.0,4409709.0,0.0,0.0,19999082.0,15583227
13,14,0,10001479,0,1172041.0,0.0,8838096.0,14411186.0,0.0,2.0,0.0,0.0,19999082.0,15583227
14,15,0,0,0,8828919.0,0.0,9177.0,0.0,0.0,2.0,0.0,0.0,19999082.0,15583227
15,16,0,10001726,10004938,9177.0,0.0,0.0,10001726.0,0.0,2.0,0.0,0.0,30004020.0,15583227
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30004020.0,15583227
17,18,9997055,0,10000828,0.0,0.0,9997055.0,0.0,0.0,2.0,0.0,0.0,40004848.0,15583227
18,19,0,0,0,0.0,0.0,9997055.0,0.0,0.0,2.0,0.0,0.0,40004848.0,15583227
19,20,0,0,0,0.0,0.0,9997055.0,0.0,0.0,2.0,0.0,0.0,40004848.0,15583227
20,21,0,0,0,0.0,0.0,9997055.0,0.0,0.0,2.0,0.0,0.0,40004848.0,15583227
21,22,0,0,9996545,0.0,0.0,9997055.0,0.0,0.0,2.0,0.0,0.0,50001393.0,15583227
22,23,0,0,10004428,0.0,0.0,9997055.0,0.0,0.0,2.0,0.0,0.0,60005821.0,15583227
23,24,0,10004259,0,0.0,5577767.0,4419288.0,10003605.0,0.0,656.0,1855.0,0.0,60003966.0,15583227
24,25,0,0,0,0.0,4419288.0,0.0,0.0,0.0,656.0,0.0,0.0,60003966.0,15583227
25,26,0,9999342,0,0.0,0.0,0.0,0.0,0.0,9999998.0,0.0,0.0,60003966.0,15583227
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9999998.0,0.0,0.0,60003966.0,15583227
27,28,0,9998403,0,0.0,0.0,0.0,0.0,0.0,19998401.0,0.0,0.0,60003966.0,15583227
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19998401.0,0.0,0.0,60003966.0,15583227
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19998401.0,0.0,0.0,60003966.0,15583227
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19998401.0,0.0,0.0,60003966.0,15583227
31,32,0,9997254,0,0.0,0.0,0.0,0.0,0.0,29995655.0,0.0,0.0,60003966.0,15583227
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,29995655.0,0.0,0.0,60003966.0,15583227
33,34,9994686,0,0,0.0,9994686.0,0.0,0.0,0.0,29995655.0,0.0,0.0,60003966.0,15583227
34,35,10000960,0,0,0.0,1172041.0,8828919.0,0.0,0.0,29995655.0,0.0,0.0,60003966.0,15583227
35,36,0,0,0,0.0,8828919.0,0.0,0.0,0.0,29995655.0,0.0,0.0,60003966.0,15583227
36,37,9999698,0,0,2801840.0,9177.0,7188681.0,0.0,0.0,29995655.0,0.0,0.0,60003966.0,15583227
37,38,0,10002288,10002309,0.0,0.0,7188681.0,2.0,0.0,39997941.0,0.0,0.0,70006275.0,15583227
38,39,10001375,9992821,0,0.0,0.0,17190056.0,0.0,8822667.0,41168095.0,6760559.0,0.0,63245716.0,15583227
39,40,0,0,0,4418350.0,0.0,12771706.0,0.0,11164876.0,30003219.0,0.0,0.0,63245716.0,15583227
40,41,0,0,0,5578413.0,0.0,7193293.0,0.0,5588541.0,24414678.0,3242916.0,0.0,60002800.0,15583227
41,42,0,10001842,0,0.0,0.0,7193293.0,0.0,14411186.0,20005334.0,0.0,0.0,60002800.0,15583227
42,43,0,0,9998103,0.0,0.0,7193293.0,0.0,0.0,20005334.0,0.0,0.0,70000903.0,15583227
43,44,0,0,0,0.0,0.0,7193293.0,0.0,10001726.0,10003608.0,0.0,0.0,70000903.0,15583227
44,45,0,0,0,0.0,0.0,7193293.0,0.0,0.0,10003608.0,0.0,0.0,70000903.0,15583227
45,46,9995387,0,0,0.0,0.0,17188680.0,0.0,0.0,10003608.0,9997842.0,0.0,60003061.0,15583227
46,47,0,0,0,0.0,0.0,17188680.0,0.0,0.0,10003608.0,0.0,0.0,60003061.0,15583227
47,48,0,0,0,0.0,0.0,17188680.0,0.0,0.0,10003608.0,10000974.0,0.0,50002087.0,15583227
48,49,0,0,0,10001936.0,0.0,7186744.0,0.0,0.0,10003608.0,0.0,0.0,50002087.0,15583227
49,50,0,0,0,0.0,0.0,7186744.0,0.0,0.0,10003608.0,0.0,0.0,50002087.0,15583227
50,51,0,0,0,7186744.0,0.0,0.0,0.0,0.0,10003608.0,0.0,0.0,50002087.0,15583227
51,52,0,0,0,0.0,0.0,0.0,0.0,10003605.0,3.0,0.0,0.0,50002087.0,15583227
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,10004247.0,0.0,39997840.0,15583227
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,39997840.0,15583227
54,55,0,0,9998999,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,49996839.0,15583227
55,56,0,0,9998239,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,59995078.0,15583227
56,57,10003528,0,0,5578930.0,0.0,4424598.0,0.0,0.0,2.0,10004297.0,0.0,49990781.0,15583227
57,58,0,0,0,1622758.0,2801840.0,0.0,0.0,0.0,2.0,0.0,0.0,49990781.0,15583227
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,49990781.0,15583227
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,49990781.0,15583227
60,61,9996763,0,0,0.0,4418350.0,5578413.0,0.0,0.0,2.0,0.0,0.0,49990781.0,15583227
61,62,0,0,0,0.0,5578413.0,0.0,0.0,0.0,2.0,10004813.0,0.0,39985968.0,15583227
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,39985968.0,15583227
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,39985968.0,15583227
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,39985968.0,15583227
65,66,0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,39985968.0,15583227
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39985968.0,15583227
67,68,0,10004370,0,0.0,0.0,0.0,1.0,0.0,10004369.0,0.0,0.0,39985968.0,15583227
68,69,0,0,10002617,0.0,0.0,0.0,4423079.0,0.0,5581290.0,1.0,0.0,49988584.0,15583227
69,70,10001936,0,0,0.0,10001936.0,0.0,5581290.0,0.0,0.0,0.0,0.0,49988584.0,15583227
70,71,0,0,10005526,0.0,0.0,0.0,0.0,0.0,0.0,9993421.0,0.0,50000689.0,15583227
71,72,10003578,0,0,0.0,7186744.0,2816834.0,0.0,0.0,0.0,0.0,0.0,50000689.0,15583227
72,73,10000607,0,0,0.0,0.0,12817441.0,0.0,0.0,0.0,0.0,0.0,50000689.0,15583227
73,74,0,0,0,0.0,0.0,12817441.0,0.0,0.0,0.0,0.0,0.0,50000689.0,15583227
74,75,0,0,0,0.0,0.0,12817441.0,0.0,0.0,0.0,10000760.0,0.0,39999929.0,15583227
75,76,0,9997320,9996349,0.0,0.0,12817441.0,9997320.0,0.0,0.0,5585907.0,0.0,44410371.0,15583227
76,77,0,0,0,0.0,0.0,12817441.0,0.0,0.0,0.0,4412505.0,0.0,39997866.0,15583227
77,78,0,0,0,0.0,5578930.0,7238511.0,0.0,0.0,0.0,0.0,0.0,39997866.0,15583227
78,79,0,0,0,0.0,1622758.0,5615753.0,0.0,0.0,0.0,0.0,0.0,39997866.0,15583227
79,80,0,0,0,0.0,0.0,5615753.0,0.0,0.0,0.0,0.0,0.0,39997866.0,15583227
80,81,0,0,0,0.0,0.0,5615753.0,0.0,0.0,0.0,0.0,0.0,39997866.0,15583227
81,82,0,10001366,0,0.0,0.0,5615753.0,5583485.0,0.0,4417881.0,9999742.0,0.0,29998124.0,15583227
82,83,0,9994237,0,0.0,0.0,5615753.0,4417634.0,1.0,9994483.0,0.0,0.0,29998124.0,15583227
83,84,0,0,0,0.0,0.0,5615753.0,0.0,0.0,9994483.0,0.0,0.0,29998124.0,15583227
84,85,0,0,0,0.0,0.0,5615753.0,0.0,0.0,9994483.0,0.0,0.0,29998124.0,15583227
85,86,0,0,0,0.0,0.0,5615753.0,0.0,0.0,9994483.0,0.0,0.0,29998124.0,15583227
