,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995491,0,0.0,0.0,0.0,9995488.0,0.0,3.0,0.0,0.0,0.0,14300569
1,2,10001581,0,0,10001580.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,14300569
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,14300569
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,14300569
4,5,0,10005583,0,0.0,0.0,1.0,10001717.0,0.0,3869.0,0.0,0.0,0.0,14300569
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,3869.0,0.0,0.0,0.0,14300569
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,3869.0,0.0,0.0,0.0,14300569
7,8,0,0,9998417,0.0,0.0,1.0,0.0,0.0,3869.0,5000032.0,0.0,4998385.0,14300569
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,3869.0,0.0,0.0,4998385.0,14300569
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,3869.0,0.0,0.0,4998385.0,14300569
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,3869.0,0.0,0.0,4998385.0,14300569
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,3869.0,0.0,0.0,4998385.0,14300569
12,13,10002712,9997239,0,5001947.0,0.0,5000766.0,2.0,0.0,10001106.0,0.0,0.0,4998385.0,14300569
13,14,0,0,10001642,0.0,0.0,5000766.0,0.0,0.0,10001106.0,0.0,0.0,15000027.0,14300569
14,15,0,0,10001600,0.0,0.0,5000766.0,0.0,0.0,10001106.0,0.0,0.0,25001627.0,14300569
15,16,0,0,0,0.0,0.0,5000766.0,0.0,0.0,10001106.0,0.0,0.0,25001627.0,14300569
16,17,0,0,0,0.0,0.0,5000766.0,0.0,0.0,10001106.0,0.0,0.0,25001627.0,14300569
17,18,0,0,10001677,5000765.0,0.0,1.0,0.0,0.0,10001106.0,0.0,0.0,35003304.0,14300569
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,10001106.0,0.0,0.0,35003304.0,14300569
19,20,10002283,0,0,4995544.0,0.0,5006740.0,0.0,0.0,10001106.0,105.0,0.0,35003199.0,14300569
20,21,9996789,0,0,1.0,0.0,15003528.0,0.0,0.0,10001106.0,0.0,0.0,35003199.0,14300569
21,22,0,0,0,0.0,0.0,15003528.0,0.0,0.0,10001106.0,0.0,0.0,35003199.0,14300569
22,23,0,9996102,0,0.0,10001580.0,5001948.0,0.0,0.0,19997208.0,0.0,0.0,35003199.0,14300569
23,24,0,0,0,0.0,0.0,5001948.0,0.0,0.0,19997208.0,0.0,0.0,35003199.0,14300569
24,25,0,0,0,0.0,0.0,5001948.0,0.0,0.0,19997208.0,0.0,0.0,35003199.0,14300569
25,26,0,0,0,0.0,0.0,5001948.0,0.0,0.0,19997208.0,0.0,0.0,35003199.0,14300569
26,27,0,0,0,0.0,0.0,5001948.0,1.0,0.0,19997207.0,0.0,0.0,35003199.0,14300569
27,28,0,0,0,0.0,0.0,5001948.0,0.0,0.0,19997207.0,10005564.0,0.0,24997635.0,14300569
28,29,0,0,0,0.0,0.0,5001948.0,0.0,9995488.0,10001719.0,0.0,0.0,24997635.0,14300569
29,30,0,0,0,0.0,0.0,5001948.0,0.0,0.0,10001719.0,0.0,0.0,24997635.0,14300569
30,31,0,0,0,0.0,0.0,5001948.0,0.0,0.0,10001719.0,0.0,0.0,24997635.0,14300569
31,32,0,0,0,0.0,0.0,5001948.0,0.0,0.0,10001719.0,0.0,0.0,24997635.0,14300569
32,33,0,0,0,0.0,0.0,5001948.0,0.0,10001717.0,2.0,0.0,0.0,24997635.0,14300569
33,34,0,0,0,0.0,5001947.0,1.0,0.0,0.0,2.0,0.0,0.0,24997635.0,14300569
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,24997635.0,14300569
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,24997635.0,14300569
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,24997635.0,14300569
