,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16867148
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16867148
2,3,0,9999112,0,0.0,0.0,0.0,9999112.0,0.0,0.0,0.0,0.0,0.0,16867148
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16867148
4,5,0,0,10000229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000229.0,16867148
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000229.0,16867148
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000229.0,16867148
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000229.0,16867148
8,9,0,10004300,0,0.0,0.0,0.0,9983360.0,0.0,20940.0,0.0,0.0,10000229.0,16867148
9,10,0,0,9998518,0.0,0.0,0.0,0.0,0.0,20940.0,0.0,0.0,19998747.0,16867148
10,11,0,9995375,0,0.0,0.0,0.0,0.0,0.0,10016315.0,0.0,0.0,19998747.0,16867148
11,12,10001496,0,0,6892237.0,0.0,3109259.0,3117760.0,0.0,6898555.0,0.0,0.0,19998747.0,16867148
12,13,0,0,0,3109258.0,0.0,1.0,1.0,0.0,6898554.0,0.0,0.0,19998747.0,16867148
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,6898554.0,0.0,0.0,19998747.0,16867148
14,15,0,0,0,0.0,0.0,1.0,6898554.0,0.0,0.0,0.0,0.0,19998747.0,16867148
15,16,10000062,0,0,6883632.0,0.0,3116431.0,0.0,0.0,0.0,0.0,0.0,19998747.0,16867148
16,17,0,9999710,0,0.0,0.0,3116431.0,16798.0,0.0,9982912.0,0.0,0.0,19998747.0,16867148
17,18,0,0,0,0.0,0.0,3116431.0,0.0,0.0,9982912.0,0.0,0.0,19998747.0,16867148
18,19,0,0,10001357,3116430.0,0.0,1.0,0.0,0.0,9982912.0,0.0,0.0,30000104.0,16867148
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,9982912.0,0.0,0.0,30000104.0,16867148
20,21,10011474,0,9999827,3118171.0,0.0,6893304.0,0.0,0.0,9982912.0,0.0,0.0,39999931.0,16867148
21,22,0,0,0,0.0,0.0,6893304.0,0.0,0.0,9982912.0,0.0,0.0,39999931.0,16867148
22,23,0,0,0,0.0,0.0,6893304.0,0.0,0.0,9982912.0,0.0,0.0,39999931.0,16867148
23,24,9998954,0,0,0.0,0.0,16892258.0,0.0,0.0,9982912.0,0.0,0.0,39999931.0,16867148
24,25,0,0,0,6911425.0,0.0,9980833.0,0.0,0.0,9982912.0,0.0,0.0,39999931.0,16867148
25,26,0,0,0,0.0,0.0,9980833.0,0.0,0.0,9982912.0,9997513.0,0.0,30002418.0,16867148
26,27,0,0,0,0.0,0.0,9980833.0,0.0,0.0,9982912.0,10001961.0,0.0,20000457.0,16867148
27,28,0,0,0,0.0,0.0,9980833.0,0.0,0.0,9982912.0,9997626.0,0.0,10002831.0,16867148
28,29,0,0,0,3088596.0,0.0,6892237.0,0.0,0.0,9982912.0,0.0,0.0,10002831.0,16867148
29,30,0,0,0,0.0,0.0,6892237.0,0.0,0.0,9982912.0,10001333.0,0.0,1498.0,16867148
30,31,0,9999561,10000020,0.0,0.0,6892237.0,0.0,9999112.0,9983361.0,0.0,0.0,10001518.0,16867148
31,32,0,0,0,0.0,0.0,6892237.0,1.0,0.0,9983360.0,0.0,0.0,10001518.0,16867148
32,33,0,0,0,0.0,6892237.0,0.0,0.0,0.0,9983360.0,0.0,0.0,10001518.0,16867148
33,34,9992891,0,0,0.0,3109258.0,6883633.0,0.0,0.0,9983360.0,10001363.0,0.0,155.0,16867148
34,35,0,0,0,0.0,0.0,6883633.0,0.0,0.0,9983360.0,0.0,0.0,155.0,16867148
35,36,0,0,0,0.0,0.0,6883633.0,0.0,0.0,9983360.0,0.0,0.0,155.0,16867148
36,37,0,0,0,0.0,6883632.0,1.0,0.0,9983360.0,0.0,155.0,0.0,0.0,16867148
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16867148
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16867148
39,40,10000010,10000242,0,3765410.0,3116430.0,3118171.0,6867546.0,3117760.0,14936.0,0.0,0.0,0.0,16867148
40,41,0,10003414,0,0.0,0.0,3118171.0,10018349.0,1.0,0.0,0.0,0.0,0.0,16867148
41,42,0,0,0,0.0,3118171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16867148
42,43,0,9995051,0,0.0,0.0,0.0,3079698.0,6898554.0,16799.0,0.0,0.0,0.0,16867148
