,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13566517
1,2,0,10004034,0,0.0,0.0,0.0,10004034.0,0.0,0.0,0.0,0.0,0.0,13566517
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13566517
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,13566517
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,13566517
5,6,0,9996433,0,0.0,0.0,0.0,8565100.0,0.0,1431333.0,0.0,0.0,0.0,13566517
6,7,0,0,0,0.0,0.0,0.0,1431333.0,0.0,-0.0,0.0,0.0,0.0,13566517
7,8,9998565,0,0,9998565.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,13566517
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,13566517
9,10,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,13566517
10,11,9998060,0,0,9998060.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,13566517
11,12,0,10003047,0,-0.0,0.0,-0.0,2566.0,0.0,10000481.0,0.0,0.0,0.0,13566517
12,13,9998615,0,9998319,5001417.0,0.0,4997198.0,-0.0,0.0,10000481.0,-0.0,0.0,9998319.0,13566517
13,14,9999527,0,0,-0.0,0.0,14996725.0,-0.0,0.0,10000481.0,-0.0,0.0,9998319.0,13566517
14,15,0,0,0,-0.0,0.0,14996725.0,-0.0,0.0,10000481.0,-0.0,0.0,9998319.0,13566517
15,16,0,0,0,-0.0,0.0,14996725.0,-0.0,0.0,10000481.0,-0.0,0.0,9998319.0,13566517
16,17,0,0,0,-0.0,0.0,14996725.0,-0.0,0.0,10000481.0,-0.0,0.0,9998319.0,13566517
17,18,0,0,0,3568521.0,0.0,11428204.0,9997996.0,0.0,2485.0,-0.0,0.0,9998319.0,13566517
18,19,0,0,10005499,6429340.0,0.0,4998864.0,-0.0,0.0,2485.0,-0.0,0.0,20003818.0,13566517
19,20,10001800,10002063,0,-0.0,0.0,15000664.0,10004548.0,0.0,0.0,-0.0,0.0,20003818.0,13566517
20,21,0,0,0,10000960.0,0.0,4999704.0,-0.0,0.0,-0.0,-0.0,0.0,20003818.0,13566517
21,22,0,0,0,-0.0,0.0,4999704.0,-0.0,0.0,-0.0,-0.0,0.0,20003818.0,13566517
22,23,0,10006070,0,-0.0,0.0,4999704.0,-0.0,0.0,10006070.0,-0.0,0.0,20003818.0,13566517
23,24,10001018,10000755,9998861,-0.0,0.0,15000722.0,-0.0,0.0,20006825.0,-0.0,0.0,30002679.0,13566517
24,25,0,0,0,-0.0,0.0,15000722.0,-0.0,0.0,20006825.0,-0.0,0.0,30002679.0,13566517
25,26,0,0,0,-0.0,0.0,15000722.0,9999712.0,0.0,10007113.0,-0.0,0.0,30002679.0,13566517
26,27,9997320,0,0,-0.0,0.0,24998042.0,-0.0,0.0,10007113.0,-0.0,0.0,30002679.0,13566517
