,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999023,10000267,0,9983273.0,0.0,15750.0,4867103.0,0.0,5133164.0,0.0,0.0,0.0,14850376
1,2,0,0,0,13498.0,0.0,2252.0,0.0,0.0,5133164.0,0.0,0.0,0.0,14850376
2,3,9998533,0,0,0.0,0.0,10000785.0,5133164.0,0.0,0.0,0.0,0.0,0.0,14850376
3,4,0,0,0,0.0,0.0,10000785.0,0.0,0.0,0.0,0.0,0.0,0.0,14850376
4,5,0,0,0,0.0,0.0,10000785.0,0.0,0.0,0.0,0.0,0.0,0.0,14850376
5,6,9997661,0,0,10000367.0,0.0,9998079.0,0.0,0.0,0.0,0.0,0.0,0.0,14850376
6,7,0,0,9998126,0.0,0.0,9998079.0,0.0,0.0,0.0,9998126.0,0.0,0.0,14850376
7,8,0,0,0,0.0,0.0,9998079.0,0.0,0.0,0.0,0.0,0.0,0.0,14850376
8,9,0,0,9996413,0.0,0.0,9998079.0,0.0,0.0,0.0,4850088.0,0.0,5146325.0,14850376
9,10,0,0,0,0.0,0.0,9998079.0,0.0,0.0,0.0,5146325.0,0.0,0.0,14850376
10,11,0,0,0,9998079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14850376
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14850376
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14850376
13,14,10001347,0,10003764,5664.0,0.0,9995683.0,0.0,0.0,0.0,19024.0,0.0,9984740.0,14850376
14,15,0,0,0,0.0,0.0,9995683.0,0.0,0.0,0.0,0.0,0.0,9984740.0,14850376
15,16,0,0,0,0.0,0.0,9995683.0,0.0,0.0,0.0,0.0,0.0,9984740.0,14850376
16,17,0,0,0,0.0,0.0,9995683.0,0.0,0.0,0.0,0.0,0.0,9984740.0,14850376
17,18,0,10002037,0,0.0,0.0,9995683.0,9998114.0,0.0,3923.0,0.0,0.0,9984740.0,14850376
18,19,10003135,10004115,0,0.0,0.0,19998818.0,0.0,0.0,10008038.0,0.0,0.0,9984740.0,14850376
19,20,0,0,0,10002047.0,0.0,9996771.0,0.0,0.0,10008038.0,0.0,0.0,9984740.0,14850376
20,21,0,0,0,0.0,0.0,9996771.0,0.0,0.0,10008038.0,0.0,0.0,9984740.0,14850376
