,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003794,0,0.0,0.0,0.0,10003794.0,0.0,0.0,0.0,0.0,0.0,16134138
1,2,10005269,9999056,0,6938119.0,0.0,3067150.0,6135500.0,0.0,3863556.0,0.0,0.0,0.0,16134138
2,3,0,0,0,0.0,0.0,3067150.0,3863555.0,0.0,1.0,0.0,0.0,0.0,16134138
3,4,0,0,0,0.0,0.0,3067150.0,1.0,0.0,0.0,0.0,0.0,0.0,16134138
4,5,0,0,0,0.0,0.0,3067150.0,0.0,0.0,0.0,0.0,0.0,0.0,16134138
5,6,10001313,0,0,0.0,0.0,13068463.0,0.0,0.0,0.0,0.0,0.0,0.0,16134138
6,7,0,0,0,0.0,0.0,13068463.0,0.0,0.0,0.0,0.0,0.0,0.0,16134138
7,8,0,0,0,6130344.0,0.0,6938119.0,0.0,0.0,0.0,0.0,0.0,0.0,16134138
8,9,0,0,0,0.0,0.0,6938119.0,0.0,0.0,0.0,0.0,0.0,0.0,16134138
9,10,0,9998495,0,0.0,0.0,6938119.0,9998493.0,0.0,2.0,0.0,0.0,0.0,16134138
10,11,0,9998557,0,0.0,0.0,6938119.0,9998558.0,0.0,1.0,0.0,0.0,0.0,16134138
11,12,0,0,0,0.0,0.0,6938119.0,0.0,0.0,1.0,0.0,0.0,0.0,16134138
12,13,0,0,9996533,0.0,0.0,6938119.0,0.0,0.0,1.0,0.0,0.0,9996533.0,16134138
13,14,0,0,0,0.0,0.0,6938119.0,1.0,0.0,0.0,0.0,0.0,9996533.0,16134138
14,15,0,0,0,0.0,0.0,6938119.0,0.0,0.0,0.0,0.0,0.0,9996533.0,16134138
15,16,0,0,0,0.0,0.0,6938119.0,0.0,0.0,0.0,0.0,0.0,9996533.0,16134138
16,17,0,0,0,0.0,0.0,6938119.0,0.0,0.0,0.0,0.0,0.0,9996533.0,16134138
17,18,0,10001195,0,0.0,0.0,6938119.0,2862.0,0.0,9998333.0,0.0,0.0,9996533.0,16134138
18,19,0,0,0,0.0,0.0,6938119.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,16134138
19,20,0,0,0,0.0,0.0,6938119.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,16134138
20,21,0,0,0,0.0,0.0,6938119.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,16134138
21,22,0,0,0,0.0,0.0,6938119.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,16134138
22,23,0,0,0,0.0,6938119.0,0.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,16134138
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,16134138
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,16134138
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,16134138
26,27,0,0,10002899,0.0,0.0,0.0,0.0,0.0,9998333.0,0.0,0.0,19999432.0,16134138
27,28,0,10002147,0,0.0,0.0,0.0,0.0,0.0,20000480.0,0.0,0.0,19999432.0,16134138
28,29,10001115,0,0,0.0,6130344.0,3870771.0,0.0,10003794.0,9996686.0,0.0,0.0,19999432.0,16134138
29,30,0,10003448,0,0.0,0.0,3870771.0,0.0,6135500.0,13864634.0,9998638.0,0.0,10000794.0,16134138
30,31,0,0,0,0.0,0.0,3870771.0,0.0,3863555.0,10001079.0,0.0,0.0,10000794.0,16134138
31,32,0,9998837,0,0.0,0.0,3870771.0,0.0,1.0,19999915.0,0.0,0.0,10000794.0,16134138
32,33,0,0,0,3870771.0,0.0,0.0,0.0,0.0,19999915.0,10000794.0,0.0,0.0,16134138
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19999915.0,0.0,0.0,0.0,16134138
34,35,9999824,0,0,9999824.0,0.0,0.0,0.0,0.0,19999915.0,0.0,0.0,0.0,16134138
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19999915.0,0.0,0.0,0.0,16134138
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19999915.0,0.0,0.0,0.0,16134138
37,38,0,0,0,0.0,0.0,0.0,0.0,9998493.0,10001422.0,0.0,0.0,0.0,16134138
38,39,0,0,0,0.0,0.0,0.0,0.0,9998558.0,2864.0,0.0,0.0,0.0,16134138
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,2864.0,0.0,0.0,0.0,16134138
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,2864.0,0.0,0.0,0.0,16134138
41,42,0,0,9995686,0.0,0.0,0.0,0.0,1.0,2863.0,9995686.0,0.0,0.0,16134138
42,43,9998774,0,10003198,9998774.0,0.0,0.0,0.0,0.0,2863.0,4789.0,0.0,9998409.0,16134138
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,2863.0,6128899.0,0.0,3869510.0,16134138
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,2863.0,3869510.0,0.0,0.0,16134138
45,46,0,0,0,0.0,0.0,0.0,0.0,2862.0,1.0,0.0,0.0,0.0,16134138
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16134138
47,48,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16134138
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16134138
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16134138
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16134138
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16134138
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16134138
53,54,9998947,0,0,0.0,3870771.0,6128176.0,0.0,0.0,0.0,0.0,0.0,0.0,16134138
54,55,10002114,0,0,0.0,0.0,16130290.0,0.0,0.0,0.0,0.0,0.0,0.0,16134138
55,56,10002411,0,0,0.0,9999824.0,16132877.0,0.0,0.0,0.0,0.0,0.0,0.0,16134138
56,57,0,0,10004612,6124286.0,0.0,10008591.0,0.0,0.0,0.0,10004612.0,0.0,0.0,16134138
57,58,0,0,0,10006694.0,0.0,1897.0,0.0,0.0,0.0,0.0,0.0,0.0,16134138
58,59,0,0,10003233,0.0,0.0,1897.0,0.0,0.0,0.0,10003233.0,0.0,0.0,16134138
59,60,0,0,0,0.0,0.0,1897.0,0.0,0.0,0.0,0.0,0.0,0.0,16134138
60,61,0,0,0,0.0,0.0,1897.0,0.0,0.0,0.0,0.0,0.0,0.0,16134138
61,62,0,9997223,0,0.0,0.0,1897.0,6131954.0,0.0,3865269.0,0.0,0.0,0.0,16134138
62,63,0,0,0,0.0,0.0,1897.0,3865267.0,0.0,2.0,0.0,0.0,0.0,16134138
63,64,9996877,0,0,0.0,9998774.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,16134138
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,16134138
65,66,0,10004272,0,0.0,0.0,0.0,10004274.0,0.0,0.0,0.0,0.0,0.0,16134138
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16134138
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16134138
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16134138
69,70,0,0,10001739,0.0,0.0,0.0,0.0,0.0,0.0,10001739.0,0.0,0.0,16134138
70,71,0,0,10003469,0.0,0.0,0.0,0.0,0.0,0.0,6132505.0,0.0,3870964.0,16134138
71,72,0,9998250,0,0.0,0.0,0.0,9998248.0,0.0,2.0,3870964.0,0.0,0.0,16134138
72,73,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,16134138
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16134138
74,75,0,9997083,0,0.0,0.0,0.0,9997082.0,0.0,2.0,0.0,0.0,0.0,16134138
75,76,0,9997255,0,0.0,0.0,0.0,5002822.0,1.0,4994434.0,0.0,0.0,0.0,16134138
76,77,10000984,0,0,10000984.0,0.0,0.0,0.0,0.0,4994434.0,0.0,0.0,0.0,16134138
77,78,10000140,0,0,3875854.0,6124286.0,0.0,0.0,0.0,4994434.0,0.0,0.0,0.0,16134138
78,79,10006694,0,9997896,0.0,10006694.0,0.0,0.0,0.0,4994434.0,6127444.0,0.0,3870452.0,16134138
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,4994434.0,3870452.0,0.0,0.0,16134138
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,4994434.0,0.0,0.0,0.0,16134138
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,4994434.0,0.0,0.0,0.0,16134138
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,4994434.0,0.0,0.0,0.0,16134138
83,84,0,9998499,9999814,0.0,0.0,0.0,1.0,0.0,14992932.0,6128357.0,0.0,3871457.0,16134138
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,14992932.0,3871457.0,0.0,0.0,16134138
85,86,0,10003749,0,0.0,0.0,0.0,0.0,0.0,24996681.0,0.0,0.0,0.0,16134138
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,24996681.0,0.0,0.0,0.0,16134138
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,24996681.0,0.0,0.0,0.0,16134138
88,89,0,0,0,0.0,0.0,0.0,1.0,0.0,24996680.0,0.0,0.0,0.0,16134138
89,90,0,0,10002184,0.0,0.0,0.0,0.0,6131954.0,18864726.0,10002184.0,0.0,0.0,16134138
90,91,9994642,0,0,9994642.0,0.0,0.0,0.0,3865267.0,14999459.0,0.0,0.0,0.0,16134138
91,92,9998604,0,0,5530.0,0.0,9993074.0,0.0,0.0,14999459.0,0.0,0.0,0.0,16134138
92,93,0,9998973,0,0.0,0.0,9993074.0,0.0,0.0,24998432.0,0.0,0.0,0.0,16134138
93,94,0,0,0,0.0,0.0,9993074.0,0.0,10004274.0,14994158.0,0.0,0.0,0.0,16134138
94,95,0,0,0,0.0,0.0,9993074.0,0.0,0.0,14994158.0,0.0,0.0,0.0,16134138
95,96,10001308,0,0,0.0,0.0,19994382.0,0.0,0.0,14994158.0,0.0,0.0,0.0,16134138
96,97,0,0,0,0.0,0.0,19994382.0,0.0,0.0,14994158.0,0.0,0.0,0.0,16134138
97,98,9999488,0,0,0.0,10000984.0,19992886.0,0.0,0.0,14994158.0,0.0,0.0,0.0,16134138
98,99,0,10001165,0,0.0,3875854.0,16117032.0,0.0,0.0,24995323.0,0.0,0.0,0.0,16134138
99,100,0,0,0,0.0,0.0,16117032.0,0.0,9998248.0,14997075.0,0.0,0.0,0.0,16134138
100,101,0,10001261,0,10005239.0,0.0,6111793.0,0.0,1.0,24998335.0,0.0,0.0,0.0,16134138
101,102,0,0,0,0.0,0.0,6111793.0,0.0,0.0,24998335.0,0.0,0.0,0.0,16134138
102,103,0,0,0,0.0,0.0,6111793.0,0.0,9997082.0,15001253.0,0.0,0.0,0.0,16134138
103,104,0,0,0,6111793.0,0.0,0.0,0.0,5002822.0,9998431.0,0.0,0.0,0.0,16134138
