,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999128,0.0,0.0,0.0,0.0,0.0,0.0,9991418.0,0.0,7710.0,18516296
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7710.0,18516296
2,3,0,9992875,0,0.0,0.0,0.0,9992875.0,0.0,0.0,0.0,0.0,7710.0,18516296
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7710.0,18516296
4,5,0,9992042,0,0.0,0.0,0.0,9992041.0,0.0,1.0,0.0,0.0,7710.0,18516296
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7710.0,18516296
6,7,0,9996509,0,0.0,0.0,0.0,5002891.0,0.0,4993619.0,0.0,0.0,7710.0,18516296
7,8,0,9999972,0,0.0,0.0,0.0,1.0,0.0,14993590.0,0.0,0.0,7710.0,18516296
8,9,10000961,9999722,0,8514175.0,0.0,1486786.0,0.0,0.0,24993312.0,0.0,0.0,7710.0,18516296
9,10,0,0,0,1486786.0,0.0,0.0,0.0,0.0,24993312.0,0.0,0.0,7710.0,18516296
10,11,0,0,0,0.0,0.0,0.0,10004143.0,0.0,14989169.0,0.0,0.0,7710.0,18516296
11,12,10000535,9998394,0,8513000.0,0.0,1487535.0,10003296.0,0.0,14984267.0,0.0,0.0,7710.0,18516296
12,13,9996671,0,0,6494414.0,0.0,4989792.0,0.0,0.0,14984267.0,0.0,0.0,7710.0,18516296
13,14,0,0,0,0.0,0.0,4989792.0,0.0,0.0,14984267.0,0.0,0.0,7710.0,18516296
14,15,0,10000525,0,0.0,0.0,4989792.0,0.0,0.0,24984792.0,0.0,0.0,7710.0,18516296
15,16,0,0,10000462,0.0,0.0,4989792.0,10000677.0,0.0,14984115.0,0.0,0.0,10008172.0,18516296
16,17,0,0,9996494,0.0,0.0,4989792.0,9998765.0,0.0,4985350.0,0.0,0.0,20004666.0,18516296
17,18,0,0,0,0.0,0.0,4989792.0,0.0,0.0,4985350.0,0.0,0.0,20004666.0,18516296
18,19,0,0,0,0.0,0.0,4989792.0,0.0,0.0,4985350.0,0.0,0.0,20004666.0,18516296
19,20,0,0,0,4989790.0,0.0,2.0,0.0,0.0,4985350.0,0.0,0.0,20004666.0,18516296
20,21,0,0,0,0.0,0.0,2.0,0.0,0.0,4985350.0,0.0,0.0,20004666.0,18516296
21,22,10007427,0,0,5009340.0,0.0,4998089.0,0.0,0.0,4985350.0,0.0,0.0,20004666.0,18516296
22,23,10003162,0,0,1.0,0.0,15001250.0,0.0,0.0,4985350.0,0.0,0.0,20004666.0,18516296
23,24,0,0,0,0.0,0.0,15001250.0,0.0,0.0,4985350.0,0.0,0.0,20004666.0,18516296
24,25,0,0,0,0.0,0.0,15001250.0,0.0,0.0,4985350.0,0.0,0.0,20004666.0,18516296
25,26,0,0,0,0.0,0.0,15001250.0,0.0,0.0,4985350.0,0.0,0.0,20004666.0,18516296
26,27,10007127,0,0,0.0,0.0,25008377.0,0.0,0.0,4985350.0,0.0,0.0,20004666.0,18516296
27,28,0,10000284,0,0.0,0.0,25008377.0,0.0,0.0,14985634.0,0.0,0.0,20004666.0,18516296
28,29,0,0,0,0.0,0.0,25008377.0,0.0,0.0,14985634.0,0.0,0.0,20004666.0,18516296
29,30,0,10002174,0,0.0,8514175.0,16494202.0,0.0,0.0,24987808.0,10002121.0,0.0,10002545.0,18516296
30,31,0,0,0,0.0,1486786.0,15007416.0,0.0,9992875.0,14994933.0,0.0,0.0,10002545.0,18516296
31,32,0,0,9996735,0.0,0.0,15007416.0,0.0,0.0,14994933.0,0.0,0.0,19999280.0,18516296
32,33,0,0,0,0.0,8513000.0,6494416.0,0.0,9992041.0,5002892.0,0.0,0.0,19999280.0,18516296
33,34,0,0,0,1.0,6494414.0,1.0,0.0,0.0,5002892.0,9997212.0,0.0,10002068.0,18516296
34,35,0,0,0,0.0,0.0,1.0,0.0,5002891.0,1.0,0.0,0.0,10002068.0,18516296
35,36,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,10002068.0,18516296
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002068.0,18516296
37,38,0,0,9998165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000233.0,18516296
38,39,0,10004144,0,0.0,0.0,1.0,0.0,10004143.0,1.0,0.0,0.0,20000233.0,18516296
39,40,0,10003295,0,0.0,0.0,1.0,0.0,10003296.0,0.0,0.0,0.0,20000233.0,18516296
40,41,9999130,0,0,0.0,4989790.0,5009341.0,0.0,0.0,0.0,0.0,0.0,20000233.0,18516296
41,42,0,0,0,0.0,0.0,5009341.0,0.0,0.0,0.0,8515952.0,0.0,11484281.0,18516296
42,43,0,0,0,0.0,5009340.0,1.0,0.0,0.0,0.0,1490217.0,0.0,9994064.0,18516296
43,44,0,10000677,0,0.0,1.0,0.0,0.0,10000677.0,0.0,0.0,0.0,9994064.0,18516296
44,45,0,9998766,0,0.0,0.0,0.0,1.0,9998765.0,0.0,0.0,0.0,9994064.0,18516296
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8511802.0,0.0,1482262.0,18516296
46,47,0,9998172,0,0.0,0.0,0.0,9998172.0,0.0,0.0,1482262.0,0.0,0.0,18516296
47,48,0,0,10001413,0.0,0.0,0.0,0.0,0.0,0.0,10001413.0,0.0,0.0,18516296
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18516296
49,50,0,0,9997977,0.0,0.0,0.0,0.0,0.0,0.0,9997977.0,0.0,0.0,18516296
50,51,0,0,10000870,0.0,0.0,0.0,0.0,0.0,0.0,11373.0,0.0,9989497.0,18516296
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989497.0,18516296
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989497.0,18516296
53,54,0,9998255,0,0.0,0.0,0.0,9998255.0,0.0,0.0,8518041.0,0.0,1471456.0,18516296
54,55,9998017,0,0,1056.0,1.0,9996960.0,0.0,0.0,0.0,1471456.0,0.0,0.0,18516296
55,56,0,0,9998070,9996960.0,0.0,0.0,0.0,0.0,0.0,9543.0,0.0,9988527.0,18516296
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988527.0,18516296
57,58,0,0,9997358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19985885.0,18516296
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19985885.0,18516296
59,60,9995561,9998261,0,1481443.0,0.0,8514118.0,7038470.0,0.0,2959791.0,9996383.0,0.0,9989502.0,18516296
60,61,0,0,0,8514118.0,0.0,0.0,2959790.0,0.0,1.0,0.0,0.0,9989502.0,18516296
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9989502.0,18516296
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9989502.0,0.0,0.0,18516296
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18516296
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18516296
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18516296
66,67,9999920,0,0,0.0,0.0,9999920.0,0.0,0.0,1.0,0.0,0.0,0.0,18516296
67,68,0,0,0,0.0,0.0,9999920.0,0.0,0.0,1.0,0.0,0.0,0.0,18516296
68,69,0,0,0,9999068.0,0.0,852.0,0.0,0.0,1.0,0.0,0.0,0.0,18516296
69,70,0,0,0,0.0,0.0,852.0,0.0,0.0,1.0,0.0,0.0,0.0,18516296
70,71,0,0,10004428,0.0,0.0,852.0,0.0,0.0,1.0,10004428.0,0.0,0.0,18516296
71,72,0,0,0,0.0,0.0,852.0,0.0,0.0,1.0,0.0,0.0,0.0,18516296
72,73,0,0,0,852.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18516296
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18516296
74,75,9994364,10007936,0,8518124.0,0.0,1476240.0,0.0,9998172.0,9764.0,0.0,0.0,0.0,18516296
75,76,0,0,0,1475184.0,1056.0,0.0,0.0,0.0,9764.0,0.0,0.0,0.0,18516296
76,77,10000429,10003250,10003457,3468.0,9996960.0,1.0,0.0,0.0,10013014.0,8515867.0,0.0,1487590.0,18516296
77,78,0,0,9999766,0.0,0.0,1.0,0.0,0.0,10013014.0,1490095.0,0.0,9997261.0,18516296
78,79,0,10000008,0,0.0,0.0,1.0,0.0,0.0,20013022.0,0.0,9991418.0,5843.0,18516296
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,20013022.0,0.0,0.0,5843.0,18516296
80,81,9999483,0,0,0.0,1481443.0,8518041.0,0.0,0.0,20013022.0,5843.0,0.0,0.0,18516296
81,82,0,0,0,3922.0,8514118.0,1.0,0.0,9998255.0,10014767.0,0.0,0.0,0.0,18516296
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,10014767.0,0.0,0.0,0.0,18516296
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,10014767.0,0.0,0.0,0.0,18516296
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,10014767.0,0.0,0.0,0.0,18516296
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,10014767.0,0.0,0.0,0.0,18516296
86,87,0,0,10000982,0.0,0.0,1.0,16506.0,0.0,9998261.0,8517254.0,0.0,1483728.0,18516296
87,88,0,0,0,1.0,0.0,0.0,0.0,7038470.0,2959791.0,1475734.0,0.0,7994.0,18516296
88,89,0,0,0,0.0,0.0,0.0,1.0,2959790.0,0.0,0.0,0.0,7994.0,18516296
89,90,9999068,0,0,0.0,9999068.0,0.0,0.0,0.0,0.0,7994.0,0.0,0.0,18516296
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18516296
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18516296
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18516296
93,94,10000979,0,0,10000127.0,852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18516296
94,95,9997905,0,9998757,9997905.0,0.0,0.0,0.0,0.0,0.0,8518391.0,0.0,1480366.0,18516296
95,96,9998843,0,0,5535.0,8518124.0,1475184.0,0.0,0.0,0.0,1480366.0,0.0,0.0,18516296
96,97,0,0,0,0.0,1475184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18516296
97,98,9997530,0,10000547,0.0,3468.0,9994062.0,0.0,0.0,0.0,8515867.0,0.0,1484680.0,18516296
98,99,9993368,0,0,0.0,0.0,19987430.0,0.0,0.0,0.0,1484680.0,0.0,0.0,18516296
99,100,0,0,0,0.0,0.0,19987430.0,0.0,0.0,0.0,0.0,0.0,0.0,18516296
100,101,0,0,10001949,0.0,0.0,19987430.0,0.0,0.0,0.0,10001949.0,0.0,0.0,18516296
101,102,0,0,9996368,8519928.0,0.0,11467502.0,0.0,0.0,0.0,9996368.0,0.0,0.0,18516296
102,103,0,0,0,0.0,3922.0,11463580.0,0.0,0.0,0.0,0.0,0.0,0.0,18516296
103,104,0,0,0,11463579.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18516296
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18516296
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18516296
106,107,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18516296
107,108,0,0,10002121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10002121.0,0.0,18516296
108,109,10005195,0,0,16625.0,1.0,9988570.0,0.0,0.0,0.0,0.0,0.0,0.0,18516296
109,110,10002870,0,0,0.0,0.0,19991440.0,0.0,0.0,0.0,0.0,0.0,0.0,18516296
110,111,0,0,0,0.0,0.0,19991440.0,0.0,0.0,0.0,0.0,0.0,0.0,18516296
111,112,9997604,0,9997212,0.0,0.0,29989044.0,0.0,0.0,0.0,0.0,9997212.0,0.0,18516296
112,113,0,0,0,8504672.0,0.0,21484372.0,0.0,0.0,0.0,0.0,0.0,0.0,18516296
113,114,0,0,0,1480805.0,0.0,20003567.0,0.0,0.0,0.0,0.0,0.0,0.0,18516296
114,115,0,10000278,0,0.0,10000127.0,10003440.0,8499663.0,16506.0,1484109.0,0.0,0.0,0.0,18516296
115,116,0,0,0,0.0,9997905.0,5535.0,0.0,0.0,1484109.0,0.0,0.0,0.0,18516296
116,117,0,9997487,0,0.0,5535.0,0.0,0.0,1.0,11481595.0,0.0,0.0,0.0,18516296
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,11481595.0,0.0,0.0,0.0,18516296
118,119,0,0,0,0.0,0.0,0.0,1481251.0,0.0,10000344.0,0.0,0.0,0.0,18516296
119,120,0,0,10006169,0.0,0.0,0.0,10000344.0,0.0,0.0,0.0,8515952.0,1490217.0,18516296
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490217.0,0.0,18516296
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18516296
122,123,10001622,0,0,0.0,8519928.0,1481694.0,0.0,0.0,0.0,0.0,0.0,0.0,18516296
123,124,0,10004494,9998873,0.0,0.0,1481694.0,10004494.0,0.0,0.0,0.0,8511802.0,1487071.0,18516296
124,125,9998511,0,0,0.0,11463579.0,16626.0,0.0,0.0,0.0,0.0,1482262.0,4809.0,18516296
125,126,0,0,10005411,0.0,0.0,16626.0,0.0,0.0,0.0,0.0,10001413.0,8807.0,18516296
126,127,0,0,0,0.0,0.0,16626.0,0.0,0.0,0.0,0.0,0.0,8807.0,18516296
127,128,0,0,10000543,0.0,0.0,16626.0,0.0,0.0,0.0,0.0,9997977.0,11373.0,18516296
128,129,0,0,0,0.0,0.0,16626.0,0.0,0.0,0.0,0.0,11373.0,0.0,18516296
129,130,0,10001043,0,0.0,16625.0,1.0,5001188.0,0.0,4999855.0,0.0,0.0,0.0,18516296
130,131,0,9992177,0,0.0,0.0,1.0,1.0,0.0,14992031.0,0.0,0.0,0.0,18516296
131,132,0,0,9999040,1.0,0.0,0.0,0.0,0.0,14992031.0,0.0,8518041.0,1480999.0,18516296
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,14992031.0,0.0,1471456.0,9543.0,18516296
133,134,9992254,0,0,0.0,8504672.0,1487582.0,10002081.0,0.0,4989950.0,0.0,9543.0,0.0,18516296
134,135,0,0,0,0.0,1480805.0,6777.0,0.0,0.0,4989950.0,0.0,0.0,0.0,18516296
135,136,0,0,0,0.0,0.0,6777.0,0.0,0.0,4989950.0,0.0,0.0,0.0,18516296
136,137,0,0,0,0.0,0.0,6777.0,0.0,0.0,4989950.0,0.0,0.0,0.0,18516296
137,138,0,0,9996383,0.0,0.0,6777.0,0.0,0.0,4989950.0,0.0,9996383.0,0.0,18516296
138,139,9998151,0,0,0.0,0.0,10004928.0,0.0,0.0,4989950.0,0.0,0.0,0.0,18516296
139,140,0,0,0,0.0,0.0,10004928.0,0.0,0.0,4989950.0,0.0,0.0,0.0,18516296
140,141,0,0,9998859,3536844.0,0.0,6468084.0,4989950.0,0.0,0.0,0.0,9989502.0,9357.0,18516296
141,142,0,0,0,6465495.0,0.0,2589.0,0.0,0.0,0.0,0.0,0.0,9357.0,18516296
142,143,0,10003475,0,0.0,0.0,2589.0,1503812.0,8499663.0,0.0,0.0,0.0,9357.0,18516296
143,144,9996453,0,9999485,9999042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008842.0,18516296
144,145,0,0,10001548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010390.0,18516296
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010390.0,18516296
146,147,0,9997720,0,0.0,0.0,0.0,8516469.0,1481251.0,0.0,0.0,0.0,20010390.0,18516296
147,148,0,10000344,0,0.0,0.0,0.0,0.0,10000344.0,0.0,0.0,0.0,20010390.0,18516296
148,149,10001219,0,0,8511868.0,0.0,1489351.0,0.0,0.0,0.0,0.0,10004428.0,10005962.0,18516296
149,150,0,0,0,1489351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005962.0,18516296
150,151,0,10001495,0,0.0,0.0,0.0,4993149.0,0.0,5008346.0,0.0,0.0,10005962.0,18516296
151,152,0,9997337,0,0.0,0.0,0.0,0.0,10004494.0,5001189.0,0.0,0.0,10005962.0,18516296
152,153,10000365,0,0,9995148.0,1.0,5216.0,0.0,0.0,5001189.0,0.0,0.0,10005962.0,18516296
153,154,0,0,0,0.0,0.0,5216.0,0.0,0.0,5001189.0,0.0,0.0,10005962.0,18516296
154,155,9996271,0,0,10000429.0,0.0,1058.0,0.0,0.0,5001189.0,0.0,8515867.0,1490095.0,18516296
155,156,0,0,0,1058.0,0.0,0.0,0.0,0.0,5001189.0,0.0,1490095.0,0.0,18516296
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,5001189.0,0.0,0.0,0.0,18516296
