,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14666130
1,2,10002843,9997182,0,5794.0,0.0,9997049.0,9997182.0,0.0,0.0,0.0,0.0,0.0,14666130
2,3,0,0,0,0.0,0.0,9997049.0,0.0,0.0,0.0,0.0,0.0,0.0,14666130
3,4,0,0,0,0.0,0.0,9997049.0,0.0,0.0,0.0,0.0,0.0,0.0,14666130
4,5,0,0,0,0.0,0.0,9997049.0,0.0,0.0,0.0,0.0,0.0,0.0,14666130
5,6,0,0,9998825,0.0,0.0,9997049.0,0.0,0.0,0.0,9998824.0,0.0,1.0,14666130
6,7,0,0,0,9996978.0,0.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,14666130
7,8,0,0,0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14666130
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14666130
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14666130
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14666130
11,12,0,0,9998894,0.0,0.0,0.0,0.0,0.0,0.0,9998893.0,0.0,1.0,14666130
12,13,10000475,0,0,9994681.0,0.0,5794.0,0.0,0.0,0.0,1.0,0.0,0.0,14666130
13,14,0,0,0,0.0,0.0,5794.0,0.0,0.0,0.0,0.0,0.0,0.0,14666130
14,15,0,0,0,0.0,0.0,5794.0,0.0,0.0,0.0,0.0,0.0,0.0,14666130
15,16,0,0,0,0.0,0.0,5794.0,0.0,0.0,0.0,0.0,0.0,0.0,14666130
16,17,0,0,0,0.0,0.0,5794.0,0.0,0.0,0.0,0.0,0.0,0.0,14666130
17,18,0,9999606,0,0.0,0.0,5794.0,4666588.0,0.0,5333018.0,0.0,0.0,0.0,14666130
18,19,0,10004150,0,0.0,0.0,5794.0,669551.0,0.0,14667617.0,0.0,0.0,0.0,14666130
19,20,0,10003158,0,0.0,0.0,5794.0,0.0,0.0,24670775.0,0.0,0.0,0.0,14666130
20,21,0,0,0,0.0,0.0,5794.0,0.0,0.0,24670775.0,0.0,0.0,0.0,14666130
21,22,0,0,10002820,0.0,0.0,5794.0,0.0,0.0,24670775.0,389.0,0.0,10002431.0,14666130
22,23,0,0,0,0.0,5794.0,0.0,9997526.0,0.0,14673249.0,0.0,0.0,10002431.0,14666130
23,24,0,0,0,0.0,0.0,0.0,10009092.0,0.0,4664157.0,0.0,0.0,10002431.0,14666130
24,25,0,0,9997972,0.0,0.0,0.0,0.0,0.0,4664157.0,0.0,0.0,20000403.0,14666130
25,26,0,10001973,0,0.0,0.0,0.0,0.0,0.0,14666130.0,0.0,0.0,20000403.0,14666130
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14666130.0,0.0,0.0,20000403.0,14666130
27,28,9996978,0,9999604,0.0,9996978.0,0.0,0.0,0.0,14666130.0,0.0,0.0,30000007.0,14666130
28,29,9994753,0,0,1.0,71.0,9994681.0,0.0,0.0,14666130.0,0.0,0.0,30000007.0,14666130
29,30,0,0,0,0.0,0.0,9994681.0,4668948.0,9997182.0,0.0,0.0,0.0,30000007.0,14666130
30,31,0,0,0,0.0,0.0,9994681.0,0.0,0.0,0.0,0.0,0.0,30000007.0,14666130
31,32,0,0,0,0.0,0.0,9994681.0,0.0,0.0,0.0,0.0,0.0,30000007.0,14666130
32,33,0,0,0,0.0,0.0,9994681.0,0.0,0.0,0.0,0.0,0.0,30000007.0,14666130
33,34,0,0,0,0.0,9994681.0,0.0,0.0,0.0,0.0,0.0,0.0,30000007.0,14666130
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000007.0,14666130
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000007.0,14666130
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000007.0,14666130
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000007.0,14666130
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000007.0,14666130
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000007.0,14666130
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000007.0,14666130
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000007.0,14666130
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000007.0,14666130
43,44,9998579,0,10003061,9995819.0,0.0,2760.0,0.0,0.0,0.0,1.0,0.0,40003067.0,14666130
44,45,0,9996742,0,0.0,0.0,2760.0,4660603.0,0.0,5336139.0,0.0,0.0,40003067.0,14666130
45,46,0,0,0,0.0,0.0,2760.0,0.0,4666588.0,669551.0,9999540.0,0.0,30003527.0,14666130
46,47,10000257,0,10002945,0.0,0.0,10003017.0,0.0,669551.0,0.0,2.0,0.0,40006470.0,14666130
47,48,0,0,0,0.0,0.0,10003017.0,0.0,0.0,0.0,0.0,0.0,40006470.0,14666130
48,49,0,0,0,0.0,0.0,10003017.0,0.0,0.0,0.0,0.0,0.0,40006470.0,14666130
49,50,0,0,0,9998807.0,1.0,4209.0,0.0,0.0,0.0,0.0,0.0,40006470.0,14666130
50,51,0,9997526,0,0.0,0.0,4209.0,0.0,9997526.0,0.0,0.0,0.0,40006470.0,14666130
51,52,0,10009092,0,0.0,0.0,4209.0,0.0,10009092.0,0.0,0.0,0.0,40006470.0,14666130
52,53,0,0,0,0.0,0.0,4209.0,0.0,0.0,0.0,0.0,0.0,40006470.0,14666130
53,54,0,0,0,0.0,0.0,4209.0,0.0,0.0,0.0,0.0,0.0,40006470.0,14666130
54,55,0,0,0,0.0,0.0,4209.0,0.0,0.0,0.0,0.0,0.0,40006470.0,14666130
55,56,0,0,0,0.0,0.0,4209.0,0.0,0.0,0.0,10001615.0,0.0,30004855.0,14666130
56,57,0,0,0,0.0,0.0,4209.0,0.0,0.0,0.0,0.0,0.0,30004855.0,14666130
57,58,0,10000011,9998204,4209.0,0.0,0.0,5331063.0,4668948.0,0.0,0.0,0.0,40003059.0,14666130
58,59,0,0,9998616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001675.0,14666130
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001675.0,14666130
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001675.0,14666130
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001675.0,14666130
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001675.0,14666130
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5327684.0,0.0,44673991.0,14666130
64,65,9995819,0,0,0.0,9995819.0,0.0,0.0,0.0,0.0,4670311.0,0.0,40003680.0,14666130
65,66,0,9999981,0,0.0,0.0,0.0,0.0,0.0,9999981.0,2.0,0.0,40003678.0,14666130
66,67,0,0,0,0.0,0.0,0.0,4670278.0,0.0,5329703.0,0.0,0.0,40003678.0,14666130
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,5329703.0,0.0,0.0,40003678.0,14666130
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,5329703.0,1.0,0.0,40003677.0,14666130
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,5329703.0,0.0,0.0,40003677.0,14666130
70,71,9998807,0,0,0.0,9998807.0,0.0,0.0,0.0,5329703.0,0.0,0.0,40003677.0,14666130
71,72,9995121,0,0,9995121.0,0.0,0.0,0.0,0.0,5329703.0,0.0,0.0,40003677.0,14666130
72,73,0,0,0,0.0,0.0,0.0,0.0,4660603.0,669100.0,0.0,0.0,40003677.0,14666130
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,669100.0,9998561.0,0.0,30005116.0,14666130
74,75,9996743,0,0,9996743.0,0.0,0.0,669100.0,0.0,0.0,0.0,0.0,30005116.0,14666130
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004030.0,0.0,20001086.0,14666130
76,77,0,10000088,0,0.0,0.0,0.0,0.0,0.0,10000088.0,0.0,0.0,20001086.0,14666130
77,78,9995783,0,0,9995783.0,0.0,0.0,0.0,0.0,10000088.0,0.0,0.0,20001086.0,14666130
78,79,10003449,0,0,7360.0,4209.0,9991880.0,0.0,0.0,10000088.0,0.0,0.0,20001086.0,14666130
79,80,0,0,0,0.0,0.0,9991880.0,0.0,0.0,10000088.0,10001419.0,0.0,9999667.0,14666130
80,81,0,0,0,0.0,0.0,9991880.0,0.0,0.0,10000088.0,0.0,0.0,9999667.0,14666130
81,82,0,0,9998060,0.0,0.0,9991880.0,0.0,0.0,10000088.0,0.0,0.0,19997727.0,14666130
82,83,0,0,0,0.0,0.0,9991880.0,0.0,0.0,10000088.0,0.0,0.0,19997727.0,14666130
83,84,0,0,0,0.0,0.0,9991880.0,4667306.0,0.0,5332782.0,0.0,9998824.0,9998903.0,14666130
84,85,0,0,0,0.0,0.0,9991880.0,79.0,0.0,5332703.0,0.0,1.0,9998902.0,14666130
85,86,0,0,0,0.0,0.0,9991880.0,0.0,5331063.0,1640.0,0.0,0.0,9998902.0,14666130
86,87,0,0,0,0.0,0.0,9991880.0,0.0,0.0,1640.0,0.0,0.0,9998902.0,14666130
