,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998556,0,10000558,1.0,0.0,9998555.0,0.0,0.0,0.0,10000557.0,0.0,1.0,16316912
1,2,9998146,0,10003263,0.0,0.0,19996701.0,0.0,0.0,0.0,10003263.0,0.0,1.0,16316912
2,3,0,9997504,0,0.0,0.0,19996701.0,9997503.0,0.0,1.0,0.0,0.0,1.0,16316912
3,4,0,0,10002401,0.0,0.0,19996701.0,0.0,0.0,1.0,4998456.0,0.0,5003946.0,16316912
4,5,0,0,0,0.0,0.0,19996701.0,0.0,0.0,1.0,0.0,0.0,5003946.0,16316912
5,6,0,0,0,9996174.0,0.0,10000527.0,0.0,0.0,1.0,0.0,0.0,5003946.0,16316912
6,7,0,0,0,5011271.0,0.0,4989256.0,0.0,0.0,1.0,0.0,0.0,5003946.0,16316912
7,8,9996739,0,0,1.0,0.0,14985994.0,0.0,0.0,1.0,0.0,0.0,5003946.0,16316912
8,9,0,0,10000164,10005563.0,0.0,4980431.0,0.0,0.0,1.0,0.0,0.0,15004110.0,16316912
9,10,0,0,0,4980430.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15004110.0,16316912
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15004110.0,16316912
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15004110.0,16316912
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15004110.0,16316912
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15004110.0,16316912
14,15,0,10001972,9998557,0.0,0.0,1.0,10001973.0,0.0,0.0,1.0,0.0,25002666.0,16316912
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25002666.0,16316912
16,17,0,9996539,0,0.0,0.0,1.0,7375729.0,0.0,2620810.0,0.0,0.0,25002666.0,16316912
