,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14850046
1,2,0,0,9994693,0.0,0.0,0.0,0.0,0.0,0.0,9994693.0,0.0,0.0,14850046
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14850046
3,4,0,0,9994766,0.0,0.0,0.0,0.0,0.0,0.0,9994766.0,0.0,0.0,14850046
4,5,0,10000868,0,0.0,0.0,0.0,4848699.0,0.0,5152169.0,0.0,0.0,0.0,14850046
5,6,0,0,0,0.0,0.0,0.0,5152168.0,0.0,1.0,0.0,0.0,0.0,14850046
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14850046
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14850046
8,9,9996851,0,0,4999518.0,0.0,4997333.0,0.0,0.0,1.0,0.0,0.0,0.0,14850046
9,10,0,0,0,0.0,0.0,4997333.0,0.0,0.0,1.0,0.0,0.0,0.0,14850046
10,11,0,0,9998733,0.0,0.0,4997333.0,0.0,0.0,1.0,9998733.0,0.0,0.0,14850046
11,12,0,0,9999894,0.0,0.0,4997333.0,0.0,0.0,1.0,9999894.0,0.0,0.0,14850046
12,13,10002009,0,0,9697878.0,0.0,5301464.0,0.0,0.0,1.0,0.0,0.0,0.0,14850046
13,14,0,0,9996720,300108.0,0.0,5001356.0,0.0,0.0,1.0,9996720.0,0.0,0.0,14850046
14,15,0,0,0,0.0,0.0,5001356.0,0.0,0.0,1.0,0.0,0.0,0.0,14850046
15,16,0,10001337,10005236,0.0,0.0,5001356.0,10001338.0,0.0,0.0,0.0,0.0,10005236.0,14850046
16,17,0,0,0,5001356.0,0.0,0.0,0.0,0.0,0.0,5167822.0,0.0,4837414.0,14850046
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4837414.0,14850046
18,19,0,9997819,9996856,0.0,0.0,0.0,0.0,0.0,9997819.0,0.0,0.0,14834270.0,14850046
19,20,0,0,9996544,0.0,0.0,0.0,0.0,0.0,9997819.0,0.0,0.0,24830814.0,14850046
20,21,10000567,0,0,5001049.0,0.0,4999518.0,0.0,0.0,9997819.0,0.0,0.0,24830814.0,14850046
21,22,0,0,0,0.0,0.0,4999518.0,0.0,0.0,9997819.0,0.0,0.0,24830814.0,14850046
22,23,0,0,0,0.0,0.0,4999518.0,0.0,0.0,9997819.0,0.0,0.0,24830814.0,14850046
23,24,0,9994368,10003684,0.0,0.0,4999518.0,0.0,0.0,19992187.0,0.0,0.0,34834498.0,14850046
24,25,0,0,0,0.0,0.0,4999518.0,0.0,0.0,19992187.0,0.0,0.0,34834498.0,14850046
25,26,0,0,0,0.0,0.0,4999518.0,0.0,0.0,19992187.0,0.0,0.0,34834498.0,14850046
26,27,0,0,0,0.0,0.0,4999518.0,0.0,0.0,19992187.0,0.0,0.0,34834498.0,14850046
27,28,0,0,0,0.0,0.0,4999518.0,0.0,0.0,19992187.0,0.0,0.0,34834498.0,14850046
28,29,0,0,10006962,0.0,0.0,4999518.0,0.0,0.0,19992187.0,0.0,0.0,44841460.0,14850046
29,30,0,0,0,0.0,4999518.0,0.0,0.0,0.0,19992187.0,0.0,0.0,44841460.0,14850046
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19992187.0,0.0,0.0,44841460.0,14850046
31,32,0,0,10000048,0.0,0.0,0.0,5138388.0,0.0,14853799.0,0.0,0.0,54841508.0,14850046
32,33,0,0,0,0.0,0.0,0.0,0.0,4848699.0,10005100.0,10001347.0,0.0,44840161.0,14850046
33,34,9997986,0,9997032,0.0,9697878.0,300108.0,0.0,5152168.0,4852932.0,0.0,0.0,54837193.0,14850046
34,35,0,0,10002584,0.0,300108.0,0.0,0.0,0.0,4852932.0,0.0,0.0,64839777.0,14850046
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4852932.0,0.0,0.0,64839777.0,14850046
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4852932.0,0.0,0.0,64839777.0,14850046
37,38,10002405,0,0,0.0,5001356.0,5001049.0,0.0,0.0,4852932.0,0.0,0.0,64839777.0,14850046
38,39,0,0,0,0.0,0.0,5001049.0,0.0,0.0,4852932.0,0.0,0.0,64839777.0,14850046
39,40,0,0,0,0.0,0.0,5001049.0,0.0,0.0,4852932.0,0.0,0.0,64839777.0,14850046
40,41,0,0,9999518,0.0,0.0,5001049.0,1.0,0.0,4852931.0,0.0,0.0,74839295.0,14850046
41,42,0,9997115,0,0.0,5001049.0,0.0,0.0,0.0,14850046.0,0.0,0.0,74839295.0,14850046
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,14850046.0,9994962.0,0.0,64844333.0,14850046
43,44,0,0,0,0.0,0.0,0.0,4848708.0,10001338.0,0.0,0.0,0.0,64844333.0,14850046
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64844333.0,14850046
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64844333.0,14850046
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64844333.0,14850046
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64844333.0,14850046
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995524.0,0.0,54848809.0,14850046
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001298.0,0.0,44847511.0,14850046
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44847511.0,14850046
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44847511.0,14850046
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44847511.0,14850046
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44847511.0,14850046
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44847511.0,14850046
55,56,9999296,0,0,1128.0,0.0,9998168.0,0.0,0.0,0.0,0.0,0.0,44847511.0,14850046
56,57,0,0,0,0.0,0.0,9998168.0,0.0,0.0,0.0,0.0,0.0,44847511.0,14850046
57,58,0,10002776,0,0.0,0.0,9998168.0,9705062.0,0.0,297714.0,5144984.0,0.0,39702527.0,14850046
58,59,0,10002270,0,0.0,0.0,9998168.0,0.0,0.0,10299984.0,14850046.0,0.0,24852481.0,14850046
59,60,0,0,0,0.0,0.0,9998168.0,5161596.0,5138388.0,0.0,0.0,0.0,24852481.0,14850046
60,61,0,0,0,0.0,0.0,9998168.0,0.0,0.0,0.0,0.0,0.0,24852481.0,14850046
61,62,0,0,0,0.0,0.0,9998168.0,0.0,0.0,0.0,0.0,0.0,24852481.0,14850046
62,63,0,0,0,9998168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24852481.0,14850046
63,64,0,0,9997596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34850077.0,14850046
64,65,0,0,9998078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44848155.0,14850046
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44848155.0,14850046
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44848155.0,14850046
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44848155.0,14850046
68,69,0,9999427,0,0.0,0.0,0.0,9998671.0,1.0,755.0,4851374.0,0.0,39996781.0,14850046
69,70,0,0,0,0.0,0.0,0.0,755.0,0.0,0.0,5150278.0,0.0,34846503.0,14850046
70,71,9999533,9998848,0,17061.0,0.0,9982472.0,4853188.0,0.0,5145660.0,9979797.0,0.0,24866706.0,14850046
71,72,0,9996458,0,9982472.0,0.0,0.0,2437.0,4848708.0,10290973.0,16429.0,0.0,24850277.0,14850046
72,73,0,0,10004519,0.0,0.0,0.0,276244.0,0.0,10014729.0,0.0,0.0,34854796.0,14850046
73,74,0,9997715,0,0.0,0.0,0.0,0.0,0.0,20012444.0,0.0,0.0,34854796.0,14850046
74,75,10003156,0,0,10002028.0,0.0,1128.0,0.0,0.0,20012444.0,0.0,0.0,34854796.0,14850046
75,76,0,10004244,0,0.0,0.0,1128.0,0.0,0.0,30016688.0,0.0,0.0,34854796.0,14850046
76,77,0,0,0,0.0,1128.0,0.0,0.0,0.0,30016688.0,0.0,0.0,34854796.0,14850046
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,30016688.0,0.0,0.0,34854796.0,14850046
78,79,0,0,9997443,0.0,0.0,0.0,0.0,0.0,30016688.0,0.0,0.0,44852239.0,14850046
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,30016688.0,0.0,9994693.0,34857546.0,14850046
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,30016688.0,0.0,0.0,34857546.0,14850046
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,30016688.0,0.0,9994766.0,24862780.0,14850046
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,30016688.0,10000938.0,0.0,14861842.0,14850046
83,84,9999338,0,0,1170.0,9998168.0,0.0,0.0,0.0,30016688.0,0.0,0.0,14861842.0,14850046
84,85,0,0,10002052,0.0,0.0,0.0,1.0,0.0,30016687.0,0.0,0.0,24863894.0,14850046
85,86,10004226,0,0,0.0,0.0,10004226.0,0.0,9705062.0,20311625.0,0.0,0.0,24863894.0,14850046
86,87,0,0,9999027,0.0,0.0,10004226.0,0.0,0.0,20311625.0,0.0,0.0,34862921.0,14850046
87,88,0,0,0,0.0,0.0,10004226.0,0.0,5161596.0,15150029.0,0.0,0.0,34862921.0,14850046
88,89,0,0,0,0.0,0.0,10004226.0,0.0,0.0,15150029.0,0.0,9998733.0,24864188.0,14850046
89,90,0,0,0,0.0,0.0,10004226.0,0.0,0.0,15150029.0,0.0,9999894.0,14864294.0,14850046
90,91,9997335,0,0,0.0,0.0,20001561.0,0.0,0.0,15150029.0,0.0,0.0,14864294.0,14850046
91,92,0,0,0,0.0,17061.0,19984500.0,0.0,0.0,15150029.0,0.0,9996720.0,4867574.0,14850046
92,93,0,0,0,0.0,9982472.0,10002028.0,0.0,0.0,15150029.0,4867574.0,0.0,0.0,14850046
93,94,0,0,0,0.0,0.0,10002028.0,0.0,0.0,15150029.0,0.0,0.0,0.0,14850046
94,95,0,0,10002123,0.0,0.0,10002028.0,0.0,0.0,15150029.0,4834301.0,5167822.0,0.0,14850046
95,96,0,0,0,0.0,10002028.0,0.0,0.0,0.0,15150029.0,0.0,0.0,0.0,14850046
96,97,0,0,0,0.0,0.0,0.0,0.0,9998671.0,5151358.0,0.0,0.0,0.0,14850046
97,98,0,10001975,10001541,0.0,0.0,0.0,0.0,755.0,15152578.0,297320.0,0.0,9704221.0,14850046
98,99,9998028,0,0,9996858.0,0.0,1170.0,0.0,4853188.0,10299390.0,0.0,0.0,9704221.0,14850046
99,100,0,0,0,0.0,0.0,1170.0,0.0,2437.0,10296953.0,0.0,0.0,9704221.0,14850046
100,101,0,0,0,0.0,0.0,1170.0,0.0,276244.0,10020709.0,6035.0,0.0,9698186.0,14850046
101,102,0,0,0,0.0,0.0,1170.0,0.0,0.0,10020709.0,9698186.0,0.0,0.0,14850046
102,103,0,0,0,0.0,0.0,1170.0,0.0,0.0,10020709.0,0.0,0.0,0.0,14850046
103,104,0,0,0,0.0,0.0,1170.0,0.0,0.0,10020709.0,0.0,0.0,0.0,14850046
104,105,0,0,0,0.0,1170.0,0.0,0.0,0.0,10020709.0,0.0,0.0,0.0,14850046
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,10020709.0,0.0,0.0,0.0,14850046
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,10020709.0,0.0,0.0,0.0,14850046
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,10020709.0,0.0,0.0,0.0,14850046
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,10020709.0,0.0,0.0,0.0,14850046
109,110,0,9998108,0,0.0,0.0,0.0,0.0,0.0,20018817.0,0.0,0.0,0.0,14850046
110,111,0,0,10001347,0.0,0.0,0.0,0.0,0.0,20018817.0,0.0,10001347.0,0.0,14850046
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,20018817.0,0.0,0.0,0.0,14850046
112,113,0,10004274,0,0.0,0.0,0.0,0.0,1.0,30023090.0,0.0,0.0,0.0,14850046
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,30023090.0,0.0,0.0,0.0,14850046
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,30023090.0,0.0,0.0,0.0,14850046
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,30023090.0,0.0,0.0,0.0,14850046
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,30023090.0,0.0,0.0,0.0,14850046
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,30023090.0,0.0,0.0,0.0,14850046
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,30023090.0,0.0,0.0,0.0,14850046
119,120,9999397,0,0,0.0,9996858.0,2539.0,0.0,0.0,30023090.0,0.0,0.0,0.0,14850046
120,121,0,0,9994962,0.0,0.0,2539.0,0.0,0.0,30023090.0,0.0,9994962.0,0.0,14850046
121,122,0,0,0,0.0,0.0,2539.0,0.0,0.0,30023090.0,0.0,0.0,0.0,14850046
122,123,0,0,0,0.0,0.0,2539.0,7373.0,0.0,30015717.0,0.0,0.0,0.0,14850046
123,124,0,0,0,0.0,0.0,2539.0,0.0,0.0,30015717.0,0.0,0.0,0.0,14850046
124,125,0,0,0,0.0,0.0,2539.0,0.0,0.0,30015717.0,0.0,0.0,0.0,14850046
125,126,0,0,0,0.0,0.0,2539.0,10005766.0,0.0,20009951.0,0.0,0.0,0.0,14850046
126,127,9998846,0,9995524,0.0,0.0,10001385.0,0.0,0.0,20009951.0,0.0,9995524.0,0.0,14850046
127,128,0,0,10001298,299697.0,0.0,9701688.0,0.0,0.0,20009951.0,0.0,10001298.0,0.0,14850046
128,129,0,0,0,22846.0,0.0,9678842.0,0.0,0.0,20009951.0,0.0,0.0,0.0,14850046
129,130,0,0,0,0.0,0.0,9678842.0,10002453.0,0.0,10007498.0,0.0,0.0,0.0,14850046
130,131,0,0,0,9667395.0,0.0,11447.0,0.0,0.0,10007498.0,0.0,0.0,0.0,14850046
131,132,0,0,0,11447.0,0.0,0.0,10002999.0,0.0,4499.0,0.0,0.0,0.0,14850046
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,4499.0,0.0,0.0,0.0,14850046
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,4499.0,0.0,0.0,0.0,14850046
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,4499.0,0.0,0.0,0.0,14850046
135,136,0,0,9996618,0.0,0.0,0.0,4499.0,0.0,0.0,0.0,5144984.0,4851634.0,14850046
136,137,0,0,9998412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14850046.0,0.0,14850046
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14850046
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14850046
139,140,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14850046
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14850046
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14850046
