,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17050393
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17050393
2,3,0,9995548,0,0.0,0.0,0.0,9995548.0,0.0,0.0,0.0,0.0,0.0,17050393
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17050393
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17050393
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17050393
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17050393
7,8,0,10002287,0,0.0,0.0,0.0,0.0,0.0,10002287.0,0.0,0.0,0.0,17050393
8,9,0,9995957,0,0.0,0.0,0.0,0.0,0.0,19998244.0,0.0,0.0,0.0,17050393
9,10,0,0,0,0.0,0.0,0.0,10000872.0,0.0,9997372.0,0.0,0.0,0.0,17050393
10,11,10000026,0,0,0.0,0.0,10000026.0,0.0,0.0,9997372.0,0.0,0.0,0.0,17050393
11,12,0,0,0,0.0,0.0,10000026.0,0.0,0.0,9997372.0,0.0,0.0,0.0,17050393
12,13,10002447,0,0,0.0,0.0,20002473.0,0.0,0.0,9997372.0,0.0,0.0,0.0,17050393
13,14,0,0,0,0.0,0.0,20002473.0,0.0,0.0,9997372.0,0.0,0.0,0.0,17050393
14,15,0,0,0,9996631.0,0.0,10005842.0,0.0,0.0,9997372.0,0.0,0.0,0.0,17050393
15,16,0,0,0,0.0,0.0,10005842.0,0.0,0.0,9997372.0,0.0,0.0,0.0,17050393
