,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15766588
1,2,9999024,0,0,9999024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15766588
2,3,0,10002989,0,0.0,0.0,0.0,10001775.0,0.0,1214.0,0.0,0.0,0.0,15766588
3,4,0,9999881,0,0.0,0.0,0.0,0.0,0.0,10001095.0,0.0,0.0,0.0,15766588
4,5,10002747,0,9996197,9998211.0,0.0,4536.0,1.0,0.0,10001094.0,5768376.0,0.0,4227821.0,15766588
5,6,0,0,10001969,0.0,0.0,4536.0,9997200.0,0.0,3894.0,5769388.0,0.0,8460402.0,15766588
6,7,0,0,10001425,2.0,0.0,4534.0,0.0,0.0,3894.0,8468488.0,0.0,9993339.0,15766588
7,8,0,0,0,0.0,0.0,4534.0,3894.0,0.0,0.0,0.0,0.0,9993339.0,15766588
8,9,0,0,0,0.0,0.0,4534.0,0.0,0.0,0.0,0.0,0.0,9993339.0,15766588
9,10,0,0,0,4534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993339.0,15766588
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993339.0,15766588
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993339.0,15766588
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993339.0,0.0,0.0,15766588
13,14,0,9997776,0,0.0,0.0,0.0,5769956.0,0.0,4227820.0,0.0,0.0,0.0,15766588
14,15,10001146,0,0,10001146.0,0.0,0.0,4227819.0,0.0,1.0,0.0,0.0,0.0,15766588
15,16,0,0,10000095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000095.0,15766588
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000095.0,15766588
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,2398.0,0.0,9997697.0,15766588
18,19,9999816,0,0,4994064.0,0.0,5005752.0,0.0,0.0,1.0,0.0,0.0,9997697.0,15766588
19,20,10001699,0,0,1.0,0.0,15007450.0,0.0,0.0,1.0,0.0,0.0,9997697.0,15766588
20,21,0,0,0,0.0,0.0,15007450.0,0.0,0.0,1.0,0.0,0.0,9997697.0,15766588
21,22,0,0,0,0.0,0.0,15007450.0,0.0,0.0,1.0,0.0,0.0,9997697.0,15766588
22,23,0,0,0,0.0,9999024.0,5008426.0,0.0,0.0,1.0,0.0,0.0,9997697.0,15766588
23,24,10001747,9996785,0,0.0,0.0,15010173.0,9996785.0,0.0,1.0,0.0,0.0,9997697.0,15766588
24,25,0,0,0,0.0,0.0,15010173.0,0.0,0.0,1.0,0.0,0.0,9997697.0,15766588
25,26,0,0,0,0.0,9998211.0,5011962.0,0.0,0.0,1.0,0.0,0.0,9997697.0,15766588
26,27,0,0,0,5011960.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,9997697.0,15766588
27,28,0,0,10001491,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19999188.0,15766588
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999188.0,15766588
29,30,0,10001775,0,0.0,0.0,0.0,0.0,0.0,10001775.0,9999972.0,0.0,9999216.0,15766588
30,31,9995178,0,0,4992614.0,4534.0,4998030.0,0.0,10001775.0,0.0,0.0,0.0,9999216.0,15766588
31,32,0,0,0,0.0,0.0,4998030.0,0.0,0.0,0.0,9999216.0,0.0,0.0,15766588
32,33,9997181,9996621,9999296,0.0,0.0,14995211.0,9996620.0,1.0,0.0,5769966.0,0.0,4229330.0,15766588
33,34,0,9999921,10002322,0.0,0.0,14995211.0,2721.0,9997200.0,0.0,4230123.0,0.0,10001529.0,15766588
34,35,0,0,0,0.0,0.0,14995211.0,0.0,0.0,0.0,0.0,0.0,10001529.0,15766588
35,36,0,10001807,0,0.0,10001146.0,4994065.0,0.0,3894.0,9997913.0,0.0,0.0,10001529.0,15766588
36,37,0,0,0,0.0,0.0,4994065.0,0.0,0.0,9997913.0,10000712.0,0.0,817.0,15766588
37,38,0,0,0,0.0,0.0,4994065.0,0.0,0.0,9997913.0,0.0,0.0,817.0,15766588
38,39,0,0,0,0.0,0.0,4994065.0,0.0,0.0,9997913.0,0.0,0.0,817.0,15766588
39,40,0,0,0,0.0,4994064.0,1.0,0.0,0.0,9997913.0,0.0,0.0,817.0,15766588
40,41,0,0,0,0.0,1.0,0.0,0.0,0.0,9997913.0,0.0,0.0,817.0,15766588
41,42,0,10001586,0,0.0,0.0,0.0,9996632.0,5769956.0,4232911.0,0.0,0.0,817.0,15766588
42,43,0,0,0,0.0,0.0,0.0,5091.0,4227819.0,1.0,0.0,0.0,817.0,15766588
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,817.0,15766588
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,817.0,15766588
45,46,0,0,9997929,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9998745.0,15766588
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998745.0,15766588
47,48,10004574,0,9999993,0.0,5011960.0,4992614.0,0.0,0.0,1.0,0.0,0.0,19998738.0,15766588
48,49,0,0,0,0.0,0.0,4992614.0,0.0,0.0,1.0,0.0,0.0,19998738.0,15766588
49,50,0,0,0,0.0,0.0,4992614.0,0.0,0.0,1.0,0.0,0.0,19998738.0,15766588
50,51,0,10002448,0,0.0,0.0,4992614.0,0.0,0.0,10002449.0,0.0,0.0,19998738.0,15766588
51,52,0,0,0,0.0,4992614.0,0.0,0.0,9996785.0,5664.0,0.0,0.0,19998738.0,15766588
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,5664.0,10005113.0,0.0,9993625.0,15766588
53,54,0,9997273,0,0.0,0.0,0.0,5772964.0,0.0,4229973.0,9993624.0,0.0,1.0,15766588
54,55,0,0,0,0.0,0.0,0.0,4229972.0,1.0,0.0,0.0,0.0,1.0,15766588
55,56,9994195,0,9999879,0.0,0.0,9994195.0,0.0,0.0,0.0,3798.0,0.0,9996082.0,15766588
56,57,0,0,0,0.0,0.0,9994195.0,0.0,0.0,0.0,0.0,0.0,9996082.0,15766588
57,58,0,0,9999582,0.0,0.0,9994195.0,0.0,0.0,0.0,1.0,0.0,19995663.0,15766588
