,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997823,0,0.0,0.0,0.0,9997823.0,0.0,0.0,0.0,0.0,0.0,13750070
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13750070
2,3,10003598,0,0,10002849.0,0.0,749.0,0.0,0.0,0.0,0.0,0.0,0.0,13750070
3,4,0,0,0,0.0,0.0,749.0,0.0,0.0,0.0,0.0,0.0,0.0,13750070
4,5,0,0,0,0.0,0.0,749.0,0.0,0.0,0.0,0.0,0.0,0.0,13750070
5,6,0,10003635,0,0.0,0.0,749.0,10003635.0,0.0,0.0,0.0,0.0,0.0,13750070
6,7,0,0,0,0.0,0.0,749.0,0.0,0.0,0.0,0.0,0.0,0.0,13750070
7,8,0,0,0,0.0,0.0,749.0,0.0,0.0,0.0,0.0,0.0,0.0,13750070
8,9,0,0,0,748.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13750070
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13750070
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13750070
11,12,10009767,0,10000051,10002079.0,0.0,7689.0,0.0,0.0,0.0,3747991.0,0.0,6252060.0,13750070
12,13,9999793,0,10004338,0.0,0.0,10007482.0,0.0,0.0,0.0,13750070.0,0.0,2506328.0,13750070
13,14,0,0,0,0.0,0.0,10007482.0,0.0,0.0,0.0,2506328.0,0.0,0.0,13750070
14,15,0,0,9996012,0.0,0.0,10007482.0,0.0,0.0,0.0,9996012.0,0.0,0.0,13750070
15,16,0,0,0,10003471.0,0.0,4011.0,0.0,0.0,0.0,0.0,0.0,0.0,13750070
16,17,0,0,0,0.0,0.0,4011.0,0.0,0.0,0.0,0.0,0.0,0.0,13750070
17,18,9998840,0,9998704,0.0,0.0,10002851.0,0.0,0.0,0.0,5007594.0,0.0,4991110.0,13750070
18,19,0,0,0,0.0,0.0,10002851.0,0.0,0.0,0.0,4991110.0,0.0,0.0,13750070
19,20,0,0,0,2.0,0.0,10002849.0,0.0,0.0,0.0,0.0,0.0,0.0,13750070
20,21,0,0,0,0.0,0.0,10002849.0,0.0,0.0,0.0,0.0,0.0,0.0,13750070
21,22,0,0,0,0.0,0.0,10002849.0,0.0,0.0,0.0,0.0,0.0,0.0,13750070
22,23,0,0,0,0.0,0.0,10002849.0,0.0,0.0,0.0,0.0,0.0,0.0,13750070
23,24,0,0,0,0.0,10002849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13750070
24,25,0,9997348,0,0.0,0.0,0.0,9989108.0,0.0,8240.0,0.0,0.0,0.0,13750070
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,8240.0,0.0,0.0,0.0,13750070
26,27,0,9999673,9995150,0.0,0.0,0.0,0.0,0.0,10007913.0,9995150.0,0.0,0.0,13750070
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10007913.0,0.0,0.0,0.0,13750070
28,29,0,9998455,0,0.0,0.0,0.0,0.0,9997823.0,10008545.0,0.0,0.0,0.0,13750070
29,30,10003622,0,0,0.0,748.0,10002874.0,0.0,0.0,10008545.0,0.0,0.0,0.0,13750070
30,31,0,0,0,0.0,0.0,10002874.0,0.0,0.0,10008545.0,0.0,0.0,0.0,13750070
31,32,0,0,0,0.0,0.0,10002874.0,0.0,0.0,10008545.0,0.0,0.0,0.0,13750070
32,33,0,9991492,0,0.0,10002079.0,795.0,0.0,0.0,20000037.0,0.0,0.0,0.0,13750070
33,34,0,0,0,795.0,0.0,0.0,0.0,10003635.0,9996402.0,0.0,0.0,0.0,13750070
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9996402.0,0.0,0.0,0.0,13750070
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9996402.0,0.0,0.0,0.0,13750070
36,37,10003471,0,0,0.0,10003471.0,0.0,0.0,0.0,9996402.0,0.0,0.0,0.0,13750070
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9996402.0,0.0,0.0,0.0,13750070
38,39,0,0,0,0.0,0.0,0.0,6231435.0,0.0,3764967.0,0.0,0.0,0.0,13750070
39,40,10001542,0,0,9985102.0,0.0,16440.0,3764967.0,0.0,0.0,0.0,0.0,0.0,13750070
40,41,9995868,0,9999742,0.0,2.0,10012306.0,0.0,0.0,0.0,9999742.0,0.0,0.0,13750070
41,42,0,0,0,0.0,0.0,10012306.0,0.0,0.0,0.0,0.0,0.0,0.0,13750070
42,43,0,0,9996756,0.0,0.0,10012306.0,0.0,0.0,0.0,5012032.0,0.0,4984724.0,13750070
43,44,0,9998789,0,6500.0,0.0,10005806.0,9998789.0,0.0,0.0,0.0,0.0,4984724.0,13750070
44,45,0,0,0,10005806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4984724.0,13750070
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4984724.0,13750070
46,47,0,10000422,0,0.0,0.0,0.0,10000422.0,0.0,0.0,0.0,0.0,4984724.0,13750070
47,48,0,0,10007183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991907.0,13750070
48,49,0,10001305,9999386,0.0,0.0,0.0,12197.0,0.0,9989108.0,9997223.0,0.0,14994070.0,13750070
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,9989108.0,0.0,0.0,14994070.0,13750070
50,51,0,0,10000967,0.0,0.0,0.0,0.0,0.0,9989108.0,0.0,0.0,24995037.0,13750070
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9989108.0,0.0,0.0,24995037.0,13750070
52,53,0,0,10004004,0.0,0.0,0.0,0.0,9989108.0,0.0,3745839.0,0.0,31253202.0,13750070
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6258218.0,0.0,24994984.0,13750070
54,55,9998195,0,0,1.0,795.0,9997399.0,0.0,0.0,0.0,9998544.0,0.0,14996440.0,13750070
55,56,0,0,0,0.0,0.0,9997399.0,0.0,0.0,0.0,0.0,0.0,14996440.0,13750070
56,57,0,0,0,0.0,0.0,9997399.0,0.0,0.0,0.0,0.0,0.0,14996440.0,13750070
57,58,0,0,10006005,0.0,0.0,9997399.0,0.0,0.0,0.0,0.0,0.0,25002445.0,13750070
58,59,0,0,9998232,0.0,0.0,9997399.0,0.0,0.0,0.0,0.0,0.0,35000677.0,13750070
59,60,0,0,0,9997398.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35000677.0,13750070
60,61,9995240,0,0,10138.0,9985102.0,1.0,0.0,0.0,0.0,0.0,0.0,35000677.0,13750070
61,62,0,0,9999918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000595.0,13750070
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000595.0,13750070
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000595.0,13750070
64,65,9999181,0,0,9992679.0,6500.0,2.0,0.0,0.0,0.0,0.0,0.0,45000595.0,13750070
65,66,10005806,0,0,0.0,10005806.0,2.0,0.0,0.0,0.0,0.0,0.0,45000595.0,13750070
66,67,0,9999646,0,0.0,0.0,2.0,3768211.0,6231435.0,0.0,0.0,0.0,45000595.0,13750070
67,68,0,9994665,0,0.0,0.0,2.0,6229697.0,3764967.0,1.0,0.0,0.0,45000595.0,13750070
68,69,0,10004967,0,0.0,0.0,2.0,431.0,0.0,10004537.0,0.0,0.0,45000595.0,13750070
69,70,0,0,10001799,0.0,0.0,2.0,0.0,0.0,10004537.0,0.0,0.0,55002394.0,13750070
70,71,0,0,10003573,0.0,0.0,2.0,0.0,0.0,10004537.0,0.0,0.0,65005967.0,13750070
71,72,0,0,0,0.0,0.0,2.0,0.0,9998789.0,5748.0,0.0,0.0,65005967.0,13750070
72,73,0,0,0,0.0,0.0,2.0,0.0,0.0,5748.0,0.0,0.0,65005967.0,13750070
73,74,0,0,0,0.0,0.0,2.0,0.0,0.0,5748.0,0.0,0.0,65005967.0,13750070
74,75,0,10006871,0,0.0,0.0,2.0,0.0,10000422.0,12197.0,0.0,0.0,65005967.0,13750070
75,76,0,0,0,0.0,1.0,1.0,0.0,0.0,12197.0,0.0,0.0,65005967.0,13750070
76,77,0,0,0,0.0,0.0,1.0,0.0,12197.0,0.0,0.0,0.0,65005967.0,13750070
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65005967.0,13750070
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65005967.0,13750070
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9996760.0,0.0,55009207.0,13750070
80,81,10007535,0,0,0.0,9997398.0,10138.0,0.0,0.0,0.0,0.0,0.0,55009207.0,13750070
81,82,0,0,0,0.0,10138.0,0.0,0.0,0.0,0.0,9999829.0,0.0,45009378.0,13750070
82,83,9992680,0,0,0.0,1.0,9992679.0,0.0,0.0,0.0,0.0,0.0,45009378.0,13750070
83,84,0,0,0,0.0,0.0,9992679.0,0.0,0.0,0.0,0.0,0.0,45009378.0,13750070
84,85,0,0,0,0.0,0.0,9992679.0,0.0,0.0,0.0,0.0,0.0,45009378.0,13750070
85,86,0,0,0,0.0,9992679.0,0.0,0.0,0.0,0.0,0.0,0.0,45009378.0,13750070
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004007.0,0.0,35005371.0,13750070
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005371.0,13750070
88,89,0,0,10001935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45007306.0,13750070
89,90,0,9998340,0,0.0,0.0,0.0,0.0,0.0,9998340.0,9999311.0,3747991.0,31260004.0,13750070
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,9998340.0,0.0,13750070.0,17509934.0,13750070
91,92,0,0,0,0.0,0.0,0.0,1.0,0.0,9998339.0,0.0,2506328.0,15003606.0,13750070
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,9998339.0,0.0,9996012.0,5007594.0,13750070
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,9998339.0,0.0,0.0,5007594.0,13750070
94,95,0,0,0,0.0,0.0,0.0,0.0,3768211.0,6230128.0,0.0,0.0,5007594.0,13750070
95,96,0,0,0,0.0,0.0,0.0,0.0,6229697.0,431.0,0.0,5007594.0,0.0,13750070
96,97,0,0,9998110,0.0,0.0,0.0,0.0,431.0,0.0,0.0,4991110.0,5007000.0,13750070
