,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14483482
1,2,0,10001401,0,0.0,0.0,0.0,9998637.0,0.0,2764.0,0.0,0.0,0.0,14483482
2,3,0,0,0,0.0,0.0,0.0,2764.0,0.0,0.0,0.0,0.0,0.0,14483482
3,4,0,10001352,0,0.0,0.0,0.0,10001352.0,0.0,0.0,0.0,0.0,0.0,14483482
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14483482
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14483482
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14483482
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14483482
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14483482
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14483482
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14483482
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14483482
12,13,10001594,0,0,10001594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14483482
13,14,0,0,10000133,0.0,0.0,0.0,0.0,0.0,0.0,5009310.0,0.0,4990823.0,14483482
14,15,9996053,0,10003987,9996052.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14994810.0,14483482
15,16,10000279,9997743,0,5006667.0,0.0,4993613.0,0.0,0.0,9997743.0,0.0,0.0,14994810.0,14483482
16,17,0,0,0,0.0,0.0,4993613.0,9997743.0,0.0,0.0,0.0,0.0,14994810.0,14483482
17,18,0,0,0,0.0,0.0,4993613.0,0.0,0.0,0.0,0.0,0.0,14994810.0,14483482
18,19,0,0,0,0.0,0.0,4993613.0,0.0,0.0,0.0,0.0,0.0,14994810.0,14483482
19,20,9995578,0,0,0.0,0.0,14989191.0,0.0,0.0,0.0,0.0,0.0,14994810.0,14483482
20,21,10001992,0,0,1.0,0.0,24991182.0,0.0,0.0,0.0,0.0,0.0,14994810.0,14483482
21,22,0,0,0,0.0,0.0,24991182.0,0.0,0.0,0.0,0.0,0.0,14994810.0,14483482
22,23,0,0,0,0.0,0.0,24991182.0,0.0,0.0,0.0,0.0,0.0,14994810.0,14483482
23,24,0,9999307,0,0.0,0.0,24991182.0,670.0,0.0,9998637.0,0.0,0.0,14994810.0,14483482
24,25,0,0,9999943,4479417.0,0.0,20511765.0,0.0,0.0,9998637.0,1.0,0.0,24994752.0,14483482
25,26,0,0,0,0.0,0.0,20511765.0,0.0,0.0,9998637.0,0.0,0.0,24994752.0,14483482
26,27,0,0,0,0.0,0.0,20511765.0,0.0,0.0,9998637.0,0.0,0.0,24994752.0,14483482
27,28,0,0,0,5509774.0,0.0,15001991.0,0.0,0.0,9998637.0,0.0,0.0,24994752.0,14483482
28,29,0,0,0,0.0,0.0,15001991.0,0.0,0.0,9998637.0,0.0,0.0,24994752.0,14483482
29,30,0,0,0,0.0,0.0,15001991.0,0.0,9998637.0,0.0,0.0,0.0,24994752.0,14483482
30,31,0,10004116,0,0.0,0.0,15001991.0,0.0,2764.0,10001352.0,10002209.0,0.0,14992543.0,14483482
31,32,10002323,0,0,0.0,0.0,25004314.0,0.0,10001352.0,0.0,0.0,0.0,14992543.0,14483482
32,33,0,0,0,0.0,0.0,25004314.0,0.0,0.0,0.0,0.0,0.0,14992543.0,14483482
