,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998263,0.0,0.0,0.0,0.0,0.0,0.0,5946031.0,0.0,4052232.0,15950533
1,2,0,9997133,0,0.0,0.0,0.0,2198.0,0.0,9994935.0,4052232.0,0.0,0.0,15950533
2,3,10005117,0,0,5348.0,0.0,9999769.0,9994935.0,0.0,0.0,0.0,0.0,0.0,15950533
3,4,0,0,0,9999769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15950533
4,5,0,0,10003703,0.0,0.0,0.0,0.0,0.0,0.0,951926.0,0.0,9051777.0,15950533
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9051777.0,0.0,0.0,15950533
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15950533
7,8,0,0,9999888,0.0,0.0,0.0,0.0,0.0,0.0,9999888.0,0.0,0.0,15950533
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15950533
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15950533
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15950533
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15950533
12,13,0,10005839,9993914,0.0,0.0,0.0,9996324.0,0.0,9515.0,5012588.0,0.0,4981326.0,15950533
13,14,0,0,9995633,0.0,0.0,0.0,0.0,0.0,9515.0,0.0,0.0,14976959.0,15950533
14,15,9996244,9995642,0,0.0,0.0,9996244.0,0.0,0.0,10005157.0,0.0,0.0,14976959.0,15950533
15,16,0,0,0,0.0,0.0,9996244.0,0.0,0.0,10005157.0,0.0,0.0,14976959.0,15950533
16,17,0,0,0,0.0,0.0,9996244.0,0.0,0.0,10005157.0,0.0,0.0,14976959.0,15950533
17,18,0,0,9998831,0.0,0.0,9996244.0,9997939.0,0.0,7218.0,0.0,0.0,24975790.0,15950533
18,19,0,10005724,0,0.0,0.0,9996244.0,0.0,0.0,10012942.0,0.0,0.0,24975790.0,15950533
19,20,0,0,0,0.0,0.0,9996244.0,0.0,0.0,10012942.0,0.0,0.0,24975790.0,15950533
20,21,0,0,0,0.0,0.0,9996244.0,5955644.0,0.0,4057298.0,0.0,0.0,24975790.0,15950533
21,22,0,0,10002115,0.0,0.0,9996244.0,4057298.0,0.0,0.0,0.0,0.0,34977905.0,15950533
22,23,0,0,0,9990896.0,0.0,5348.0,0.0,0.0,0.0,0.0,0.0,34977905.0,15950533
23,24,0,0,0,0.0,5348.0,0.0,0.0,0.0,0.0,0.0,0.0,34977905.0,15950533
24,25,9999769,0,10003614,0.0,9999769.0,0.0,0.0,0.0,0.0,0.0,0.0,44981519.0,15950533
25,26,0,9992840,0,0.0,0.0,0.0,5944253.0,0.0,4048587.0,10006280.0,0.0,34975239.0,15950533
26,27,0,0,0,0.0,0.0,0.0,4035289.0,0.0,13298.0,5949886.0,0.0,29025353.0,15950533
27,28,0,0,9996507,0.0,0.0,0.0,0.0,0.0,13298.0,14047351.0,0.0,24974509.0,15950533
28,29,0,0,0,0.0,0.0,0.0,13298.0,0.0,0.0,0.0,0.0,24974509.0,15950533
29,30,0,9997699,0,0.0,0.0,0.0,9995501.0,2198.0,0.0,0.0,0.0,24974509.0,15950533
30,31,0,9998597,0,0.0,0.0,0.0,3662.0,9994935.0,0.0,0.0,0.0,24974509.0,15950533
31,32,0,9995582,0,0.0,0.0,0.0,9995582.0,0.0,0.0,0.0,0.0,24974509.0,15950533
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24974509.0,15950533
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24974509.0,15950533
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24974509.0,15950533
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24974509.0,15950533
36,37,0,9996324,0,0.0,0.0,0.0,0.0,0.0,9996324.0,0.0,0.0,24974509.0,15950533
37,38,0,0,9997766,0.0,0.0,0.0,0.0,0.0,9996324.0,0.0,0.0,34972275.0,15950533
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9996324.0,0.0,0.0,34972275.0,15950533
39,40,0,0,10010641,0.0,0.0,0.0,0.0,0.0,9996324.0,9998019.0,0.0,34984897.0,15950533
40,41,0,0,0,0.0,0.0,0.0,0.0,9996324.0,0.0,0.0,0.0,34984897.0,15950533
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34984897.0,15950533
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34984897.0,15950533
43,44,10001645,0,0,10749.0,9990896.0,0.0,0.0,0.0,0.0,0.0,0.0,34984897.0,15950533
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34984897.0,15950533
45,46,0,9997939,0,0.0,0.0,0.0,0.0,9997939.0,0.0,0.0,0.0,34984897.0,15950533
46,47,9996643,0,9996785,0.0,0.0,9996643.0,0.0,0.0,0.0,0.0,0.0,44981682.0,15950533
47,48,0,0,0,0.0,0.0,9996643.0,0.0,0.0,0.0,0.0,0.0,44981682.0,15950533
48,49,9998131,9998500,0,0.0,0.0,19994774.0,0.0,5955644.0,4042856.0,9994889.0,0.0,34986793.0,15950533
49,50,0,10000100,10001758,0.0,0.0,19994774.0,6116.0,4057298.0,9979542.0,5359.0,0.0,44983192.0,15950533
50,51,0,0,0,0.0,0.0,19994774.0,0.0,0.0,9979542.0,0.0,0.0,44983192.0,15950533
51,52,0,0,0,0.0,0.0,19994774.0,0.0,0.0,9979542.0,0.0,0.0,44983192.0,15950533
52,53,0,0,0,0.0,0.0,19994774.0,0.0,0.0,9979542.0,0.0,0.0,44983192.0,15950533
53,54,0,0,10003346,10000185.0,0.0,9994589.0,0.0,5944253.0,4035289.0,0.0,0.0,54986538.0,15950533
54,55,0,0,0,0.0,0.0,9994589.0,0.0,4035289.0,0.0,0.0,0.0,54986538.0,15950533
55,56,0,0,0,0.0,0.0,9994589.0,0.0,0.0,0.0,0.0,0.0,54986538.0,15950533
56,57,0,10008799,0,0.0,0.0,9994589.0,0.0,13298.0,9995501.0,0.0,0.0,54986538.0,15950533
57,58,0,0,0,4996225.0,0.0,4998364.0,0.0,9995501.0,0.0,0.0,0.0,54986538.0,15950533
58,59,0,9999244,0,0.0,0.0,4998364.0,0.0,3662.0,9995582.0,0.0,0.0,54986538.0,15950533
59,60,0,0,0,4998364.0,0.0,0.0,0.0,9995582.0,0.0,0.0,0.0,54986538.0,15950533
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000806.0,0.0,44985732.0,15950533
61,62,9998177,0,0,4996731.0,0.0,5001446.0,0.0,0.0,0.0,9995602.0,0.0,34990130.0,15950533
62,63,0,0,0,0.0,0.0,5001446.0,0.0,0.0,0.0,0.0,0.0,34990130.0,15950533
63,64,0,0,0,4990697.0,0.0,10749.0,0.0,0.0,0.0,10000008.0,0.0,24990122.0,15950533
64,65,0,0,0,0.0,10749.0,0.0,0.0,0.0,0.0,0.0,0.0,24990122.0,15950533
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24990122.0,15950533
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24990122.0,15950533
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24990122.0,15950533
68,69,0,0,10006311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996433.0,15950533
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996433.0,15950533
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996433.0,15950533
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997205.0,0.0,24999228.0,15950533
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999228.0,15950533
73,74,0,10004828,0,0.0,0.0,0.0,9043291.0,0.0,961537.0,0.0,0.0,24999228.0,15950533
74,75,10000185,9998129,9998344,0.0,10000185.0,0.0,0.0,0.0,10959666.0,0.0,0.0,34997572.0,15950533
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,10959666.0,0.0,0.0,34997572.0,15950533
