,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999362,9998927,0,8334784.0,0.0,1664578.0,9998927.0,0.0,0.0,0.0,0.0,0.0,18333711
1,2,0,0,0,0.0,0.0,1664578.0,0.0,0.0,0.0,0.0,0.0,0.0,18333711
2,3,0,0,0,0.0,0.0,1664578.0,0.0,0.0,0.0,0.0,0.0,0.0,18333711
3,4,0,0,0,1664578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18333711
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18333711
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18333711
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18333711
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18333711
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18333711
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18333711
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18333711
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18333711
12,13,0,0,9995602,0.0,0.0,0.0,0.0,0.0,0.0,9202.0,0.0,9986400.0,18333711
13,14,10001226,0,0,1666442.0,0.0,8334784.0,0.0,0.0,0.0,9986400.0,0.0,0.0,18333711
14,15,0,0,0,0.0,0.0,8334784.0,0.0,0.0,0.0,0.0,0.0,0.0,18333711
15,16,0,0,0,0.0,0.0,8334784.0,0.0,0.0,0.0,0.0,0.0,0.0,18333711
16,17,0,0,0,0.0,0.0,8334784.0,0.0,0.0,0.0,0.0,0.0,0.0,18333711
