,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13933286
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13933286
2,3,10001397,10000930,0,7860938.0,0.0,2140459.0,6072348.0,0.0,3928582.0,0.0,0.0,0.0,13933286
3,4,0,0,9999461,2138996.0,0.0,1463.0,3928582.0,0.0,0.0,7865708.0,0.0,2133753.0,13933286
4,5,0,0,0,1.0,0.0,1462.0,0.0,0.0,0.0,2133752.0,0.0,1.0,13933286
5,6,0,0,0,0.0,0.0,1462.0,0.0,0.0,0.0,0.0,0.0,1.0,13933286
6,7,0,0,0,0.0,0.0,1462.0,0.0,0.0,0.0,0.0,0.0,1.0,13933286
7,8,0,0,0,0.0,0.0,1462.0,0.0,0.0,0.0,0.0,0.0,1.0,13933286
8,9,0,0,0,0.0,0.0,1462.0,0.0,0.0,0.0,0.0,0.0,1.0,13933286
9,10,0,0,0,0.0,0.0,1462.0,0.0,0.0,0.0,0.0,0.0,1.0,13933286
10,11,0,10000531,10006306,1460.0,0.0,2.0,9998144.0,0.0,2387.0,3933679.0,0.0,6072628.0,13933286
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,2387.0,6072627.0,0.0,1.0,13933286
12,13,0,0,10000045,0.0,0.0,2.0,0.0,0.0,2387.0,3943003.0,0.0,6057043.0,13933286
13,14,0,0,9995148,0.0,0.0,2.0,0.0,0.0,2387.0,11056885.0,0.0,4995306.0,13933286
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,2387.0,0.0,0.0,4995306.0,13933286
15,16,0,0,10008552,0.0,0.0,2.0,0.0,0.0,2387.0,1.0,0.0,15003857.0,13933286
16,17,9999086,0,0,1.0,0.0,9999087.0,0.0,0.0,2387.0,0.0,0.0,15003857.0,13933286
17,18,0,0,0,0.0,0.0,9999087.0,0.0,0.0,2387.0,0.0,0.0,15003857.0,13933286
18,19,0,0,0,0.0,0.0,9999087.0,0.0,0.0,2387.0,0.0,0.0,15003857.0,13933286
19,20,0,0,0,0.0,0.0,9999087.0,0.0,0.0,2387.0,0.0,0.0,15003857.0,13933286
20,21,9996577,0,0,9995729.0,0.0,9999935.0,0.0,0.0,2387.0,0.0,0.0,15003857.0,13933286
21,22,0,0,0,0.0,0.0,9999935.0,0.0,0.0,2387.0,0.0,0.0,15003857.0,13933286
22,23,0,0,9998740,0.0,0.0,9999935.0,1353.0,0.0,1034.0,0.0,0.0,25002597.0,13933286
23,24,0,9999896,0,0.0,7860938.0,2138997.0,0.0,0.0,10000930.0,0.0,0.0,25002597.0,13933286
24,25,0,0,0,0.0,2138996.0,1.0,0.0,0.0,10000930.0,0.0,0.0,25002597.0,13933286
25,26,0,0,0,0.0,1.0,0.0,0.0,0.0,10000930.0,0.0,0.0,25002597.0,13933286
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10000930.0,9999422.0,0.0,15003175.0,13933286
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10000930.0,0.0,0.0,15003175.0,13933286
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10000930.0,0.0,0.0,15003175.0,13933286
29,30,0,0,9996230,0.0,0.0,0.0,0.0,0.0,10000930.0,1.0,0.0,24999404.0,13933286
30,31,0,0,0,0.0,0.0,0.0,0.0,6072348.0,3928582.0,0.0,0.0,24999404.0,13933286
31,32,10000397,0,0,4138.0,1460.0,9994799.0,0.0,3928582.0,0.0,9999104.0,0.0,15000300.0,13933286
32,33,0,0,10003554,0.0,0.0,9994799.0,0.0,0.0,0.0,1.0,0.0,25003853.0,13933286
33,34,0,0,0,0.0,0.0,9994799.0,0.0,0.0,0.0,0.0,0.0,25003853.0,13933286
34,35,0,9998144,0,0.0,0.0,9994799.0,0.0,0.0,9998144.0,0.0,0.0,25003853.0,13933286
35,36,0,0,0,0.0,0.0,9994799.0,0.0,0.0,9998144.0,0.0,0.0,25003853.0,13933286
36,37,0,0,9999675,0.0,0.0,9994799.0,0.0,0.0,9998144.0,0.0,0.0,35003528.0,13933286
37,38,0,0,0,9994798.0,1.0,0.0,0.0,0.0,9998144.0,0.0,0.0,35003528.0,13933286
38,39,0,0,0,0.0,0.0,0.0,0.0,9998144.0,0.0,0.0,0.0,35003528.0,13933286
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998442.0,0.0,25005086.0,13933286
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005086.0,13933286
