,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14300058
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14300058
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14300058
3,4,10000493,0,10000496,4299562.0,0.0,5700931.0,0.0,0.0,0.0,10000496.0,0.0,0.0,14300058
4,5,0,0,0,5700931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14300058
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14300058
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14300058
7,8,10000969,0,0,4298260.0,0.0,5702709.0,0.0,0.0,0.0,0.0,0.0,0.0,14300058
8,9,0,0,0,701128.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,14300058
9,10,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,14300058
10,11,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,14300058
11,12,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,14300058
12,13,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,14300058
13,14,0,10001289,0,0.0,0.0,5001581.0,10001289.0,0.0,0.0,0.0,0.0,0.0,14300058
14,15,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,14300058
15,16,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,14300058
16,17,0,10000078,0,0.0,0.0,5001581.0,10000078.0,0.0,0.0,0.0,0.0,0.0,14300058
17,18,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,14300058
18,19,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,14300058
19,20,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,14300058
20,21,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,14300058
21,22,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,14300058
22,23,9998301,10000873,9998699,1.0,0.0,14999881.0,10000873.0,0.0,0.0,4298689.0,0.0,5700010.0,14300058
23,24,0,0,10000268,0.0,0.0,14999881.0,0.0,0.0,0.0,14300058.0,0.0,1400220.0,14300058
24,25,0,9996843,0,0.0,4299562.0,10700319.0,0.0,0.0,9996843.0,1400220.0,0.0,0.0,14300058
25,26,0,9994844,0,0.0,5700931.0,4999388.0,0.0,0.0,19991687.0,0.0,0.0,0.0,14300058
26,27,0,0,9996686,0.0,0.0,4999388.0,0.0,0.0,19991687.0,9996686.0,0.0,0.0,14300058
27,28,0,9996938,0,0.0,0.0,4999388.0,0.0,0.0,29988625.0,0.0,0.0,0.0,14300058
28,29,0,9999502,10001798,0.0,4298260.0,701128.0,0.0,0.0,39988127.0,10001798.0,0.0,0.0,14300058
29,30,0,0,10000173,0.0,701128.0,0.0,0.0,0.0,39988127.0,10000173.0,0.0,0.0,14300058
30,31,0,10003959,0,0.0,0.0,0.0,0.0,0.0,49992086.0,0.0,0.0,0.0,14300058
31,32,0,0,9999139,0.0,0.0,0.0,4300919.0,0.0,45691167.0,9999139.0,0.0,0.0,14300058
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,45691167.0,0.0,0.0,0.0,14300058
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,45691167.0,0.0,0.0,0.0,14300058
34,35,0,10004707,0,0.0,0.0,0.0,0.0,0.0,55695874.0,0.0,0.0,0.0,14300058
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,55695874.0,0.0,0.0,0.0,14300058
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,55695874.0,0.0,0.0,0.0,14300058
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,55695874.0,0.0,0.0,0.0,14300058
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,55695874.0,0.0,0.0,0.0,14300058
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,55695874.0,0.0,0.0,0.0,14300058
40,41,9999274,0,0,9999273.0,0.0,1.0,0.0,0.0,55695874.0,0.0,0.0,0.0,14300058
41,42,0,0,0,0.0,0.0,1.0,0.0,10001289.0,45694585.0,0.0,0.0,0.0,14300058
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,45694585.0,0.0,0.0,0.0,14300058
43,44,0,0,0,0.0,1.0,0.0,0.0,0.0,45694585.0,0.0,0.0,0.0,14300058
44,45,0,0,0,0.0,0.0,0.0,4299980.0,10000078.0,31394527.0,0.0,0.0,0.0,14300058
45,46,0,0,0,0.0,0.0,0.0,5699025.0,0.0,25695502.0,0.0,0.0,0.0,14300058
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,25695502.0,0.0,0.0,0.0,14300058
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,25695502.0,0.0,0.0,0.0,14300058
48,49,0,0,0,0.0,0.0,0.0,8597220.0,0.0,17098282.0,0.0,0.0,0.0,14300058
49,50,0,0,0,0.0,0.0,0.0,1396619.0,0.0,15701663.0,0.0,0.0,0.0,14300058
50,51,0,0,0,0.0,0.0,0.0,0.0,10000873.0,5700790.0,0.0,0.0,0.0,14300058
51,52,0,0,10001554,0.0,0.0,0.0,1782.0,0.0,5699008.0,10001554.0,0.0,0.0,14300058
52,53,0,0,0,0.0,0.0,0.0,5699008.0,0.0,0.0,0.0,0.0,0.0,14300058
53,54,0,0,9998707,0.0,0.0,0.0,0.0,0.0,0.0,9998707.0,0.0,0.0,14300058
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14300058
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14300058
56,57,0,0,9998857,0.0,0.0,0.0,0.0,0.0,0.0,9998857.0,0.0,0.0,14300058
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14300058
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14300058
59,60,9999147,9990940,0,0.0,0.0,9999147.0,5690021.0,4300919.0,0.0,0.0,0.0,0.0,14300058
60,61,10000207,0,10000798,1.0,0.0,19999353.0,0.0,0.0,0.0,4299190.0,0.0,5701608.0,14300058
61,62,0,0,0,0.0,9999273.0,10000080.0,0.0,0.0,0.0,707699.0,0.0,4993909.0,14300058
62,63,0,0,0,0.0,0.0,10000080.0,0.0,0.0,0.0,0.0,0.0,4993909.0,14300058
63,64,0,0,0,0.0,0.0,10000080.0,0.0,0.0,0.0,0.0,0.0,4993909.0,14300058
64,65,0,0,10000978,0.0,0.0,10000080.0,0.0,0.0,0.0,0.0,0.0,14994887.0,14300058
65,66,0,0,0,0.0,0.0,10000080.0,0.0,0.0,0.0,0.0,0.0,14994887.0,14300058
66,67,0,0,0,0.0,0.0,10000080.0,0.0,0.0,0.0,0.0,0.0,14994887.0,14300058
67,68,0,0,0,10000080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994887.0,14300058
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994887.0,14300058
69,70,0,0,10003244,0.0,0.0,0.0,0.0,0.0,0.0,10001671.0,0.0,14996460.0,14300058
70,71,9995748,0,0,1.0,0.0,9995747.0,0.0,0.0,0.0,0.0,0.0,14996460.0,14300058
71,72,0,0,0,0.0,0.0,9995747.0,0.0,0.0,0.0,0.0,0.0,14996460.0,14300058
72,73,0,9999005,9997882,0.0,0.0,9995747.0,0.0,4299980.0,5699025.0,0.0,0.0,24994342.0,14300058
73,74,0,0,0,8601033.0,0.0,1394714.0,0.0,5699025.0,0.0,0.0,0.0,24994342.0,14300058
74,75,0,0,0,1394713.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24994342.0,14300058
75,76,0,9999502,0,0.0,0.0,1.0,9999502.0,0.0,0.0,4300556.0,0.0,20693786.0,14300058
76,77,0,10001224,9997380,0.0,0.0,1.0,7385.0,8597220.0,1396619.0,5695453.0,0.0,24995713.0,14300058
77,78,0,0,0,0.0,0.0,1.0,0.0,1396619.0,0.0,0.0,0.0,24995713.0,14300058
78,79,9997468,0,0,9997468.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24995713.0,14300058
79,80,0,10002368,0,0.0,0.0,1.0,4299884.0,1782.0,5700702.0,9998392.0,0.0,14997321.0,14300058
80,81,0,0,9997538,0.0,0.0,1.0,0.0,5699008.0,1694.0,0.0,0.0,24994859.0,14300058
81,82,0,10003046,9998762,0.0,1.0,0.0,0.0,0.0,10004740.0,0.0,10000496.0,24993125.0,14300058
82,83,0,0,9996233,0.0,0.0,0.0,0.0,0.0,10004740.0,10005226.0,0.0,24984132.0,14300058
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,10004740.0,0.0,0.0,24984132.0,14300058
84,85,0,10002662,0,0.0,0.0,0.0,0.0,0.0,20007402.0,0.0,0.0,24984132.0,14300058
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,20007402.0,0.0,0.0,24984132.0,14300058
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,20007402.0,0.0,0.0,24984132.0,14300058
87,88,10003129,0,0,8610037.0,0.0,1393092.0,0.0,5690021.0,14317381.0,0.0,0.0,24984132.0,14300058
88,89,10004592,0,0,1397602.0,10000080.0,2.0,0.0,0.0,14317381.0,0.0,0.0,24984132.0,14300058
89,90,0,0,0,0.0,0.0,2.0,0.0,0.0,14317381.0,0.0,0.0,24984132.0,14300058
90,91,0,0,10003352,0.0,0.0,2.0,0.0,0.0,14317381.0,0.0,0.0,34987484.0,14300058
91,92,0,0,10003085,1.0,1.0,0.0,0.0,0.0,14317381.0,0.0,0.0,44990569.0,14300058
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,14317381.0,9997406.0,0.0,34993163.0,14300058
93,94,0,9998921,0,0.0,0.0,0.0,0.0,0.0,24316302.0,0.0,0.0,34993163.0,14300058
