,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15216148
1,2,9998979,0,0,4999790.0,0.0,4999189.0,0.0,0.0,0.0,0.0,0.0,0.0,15216148
2,3,0,0,0,0.0,0.0,4999189.0,0.0,0.0,0.0,0.0,0.0,0.0,15216148
3,4,0,0,0,0.0,0.0,4999189.0,0.0,0.0,0.0,0.0,0.0,0.0,15216148
4,5,0,0,0,0.0,0.0,4999189.0,0.0,0.0,0.0,0.0,0.0,0.0,15216148
5,6,0,0,0,4999189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15216148
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15216148
7,8,10002927,9999632,10001183,5003137.0,0.0,4999790.0,0.0,0.0,9999632.0,0.0,0.0,10001183.0,15216148
8,9,0,0,9990337,0.0,0.0,4999790.0,4777063.0,0.0,5222569.0,0.0,0.0,19991520.0,15216148
9,10,0,0,0,0.0,0.0,4999790.0,0.0,0.0,5222569.0,0.0,0.0,19991520.0,15216148
10,11,0,0,0,0.0,0.0,4999790.0,5222569.0,0.0,0.0,5002344.0,0.0,14989176.0,15216148
11,12,0,0,9992003,0.0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,24981179.0,15216148
12,13,0,0,0,0.0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,24981179.0,15216148
13,14,0,0,0,0.0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,24981179.0,15216148
14,15,0,0,0,0.0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,24981179.0,15216148
15,16,0,0,0,0.0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,24981179.0,15216148
16,17,0,0,0,0.0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,24981179.0,15216148
17,18,0,0,9999064,0.0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,34980243.0,15216148
18,19,0,9999363,0,0.0,0.0,4999790.0,9999363.0,0.0,0.0,0.0,0.0,34980243.0,15216148
19,20,0,0,0,0.0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,34980243.0,15216148
20,21,0,0,0,0.0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,34980243.0,15216148
21,22,0,0,0,0.0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,34980243.0,15216148
22,23,0,0,0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,0.0,34980243.0,15216148
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34980243.0,15216148
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34980243.0,15216148
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34980243.0,15216148
26,27,10002326,10000371,0,0.0,4999189.0,5003137.0,10000371.0,0.0,0.0,0.0,0.0,34980243.0,15216148
27,28,0,0,0,0.0,0.0,5003137.0,0.0,0.0,0.0,10001277.0,0.0,24978966.0,15216148
28,29,0,0,9994144,0.0,5003137.0,0.0,0.0,0.0,0.0,0.0,0.0,34973110.0,15216148
29,30,0,9995540,0,0.0,0.0,0.0,9995540.0,0.0,0.0,0.0,0.0,34973110.0,15216148
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34973110.0,15216148
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34973110.0,15216148
32,33,0,10004604,9998357,0.0,0.0,0.0,10004604.0,0.0,0.0,0.0,0.0,44971467.0,15216148
33,34,0,10005267,0,0.0,0.0,0.0,9997582.0,0.0,7685.0,5218566.0,0.0,39752901.0,15216148
34,35,0,0,0,0.0,0.0,0.0,7684.0,0.0,1.0,4781066.0,0.0,34971835.0,15216148
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34971835.0,15216148
36,37,0,10000361,0,0.0,0.0,0.0,5223299.0,4777063.0,0.0,0.0,0.0,34971835.0,15216148
37,38,0,10003054,0,0.0,0.0,0.0,10003054.0,0.0,0.0,0.0,0.0,34971835.0,15216148
38,39,0,9997781,0,0.0,0.0,0.0,4775211.0,5222569.0,1.0,0.0,0.0,34971835.0,15216148
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34971835.0,15216148
40,41,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34971835.0,15216148
41,42,10002708,0,0,0.0,0.0,10002708.0,0.0,0.0,0.0,0.0,0.0,34971835.0,15216148
42,43,0,0,0,0.0,0.0,10002708.0,0.0,0.0,0.0,0.0,0.0,34971835.0,15216148
43,44,10002619,0,0,0.0,0.0,20005327.0,0.0,0.0,0.0,0.0,0.0,34971835.0,15216148
44,45,0,0,0,0.0,0.0,20005327.0,0.0,0.0,0.0,0.0,0.0,34971835.0,15216148
45,46,0,0,0,4995116.0,0.0,15010211.0,0.0,0.0,0.0,0.0,0.0,34971835.0,15216148
46,47,0,10001746,0,0.0,0.0,15010211.0,0.0,9999363.0,2383.0,0.0,0.0,34971835.0,15216148
47,48,0,0,0,0.0,0.0,15010211.0,0.0,0.0,2383.0,0.0,0.0,34971835.0,15216148
48,49,0,10001047,0,0.0,0.0,15010211.0,0.0,0.0,10003430.0,0.0,0.0,34971835.0,15216148
49,50,0,10003153,0,9997053.0,0.0,5013158.0,0.0,0.0,20006583.0,0.0,0.0,34971835.0,15216148
50,51,0,0,0,0.0,0.0,5013158.0,0.0,0.0,20006583.0,0.0,0.0,34971835.0,15216148
51,52,0,0,0,0.0,0.0,5013158.0,0.0,0.0,20006583.0,0.0,0.0,34971835.0,15216148
52,53,0,0,0,0.0,0.0,5013158.0,0.0,0.0,20006583.0,0.0,0.0,34971835.0,15216148
53,54,0,0,0,0.0,0.0,5013158.0,8711.0,0.0,19997872.0,0.0,0.0,34971835.0,15216148
54,55,0,0,0,5013158.0,0.0,0.0,0.0,10000371.0,9997501.0,0.0,0.0,34971835.0,15216148
55,56,0,10004632,0,0.0,0.0,0.0,1.0,0.0,20002132.0,0.0,0.0,34971835.0,15216148
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,20002132.0,0.0,0.0,34971835.0,15216148
57,58,0,0,0,0.0,0.0,0.0,0.0,9995540.0,10006592.0,0.0,0.0,34971835.0,15216148
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,10006592.0,0.0,0.0,34971835.0,15216148
59,60,0,10004820,0,0.0,0.0,0.0,0.0,0.0,20011412.0,0.0,0.0,34971835.0,15216148
60,61,0,10000637,0,0.0,0.0,0.0,0.0,10004604.0,20007445.0,0.0,0.0,34971835.0,15216148
61,62,0,0,0,0.0,0.0,0.0,0.0,9997582.0,10009863.0,5218566.0,0.0,29753269.0,15216148
62,63,0,9999385,0,0.0,0.0,0.0,0.0,7684.0,20001564.0,4784177.0,0.0,24969092.0,15216148
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,20001564.0,0.0,0.0,24969092.0,15216148
64,65,9992849,0,9996567,9992849.0,0.0,0.0,0.0,5223299.0,14778265.0,0.0,0.0,34965659.0,15216148
65,66,0,0,0,0.0,0.0,0.0,0.0,10003054.0,4775211.0,0.0,0.0,34965659.0,15216148
66,67,10003340,0,0,5008224.0,4995116.0,0.0,0.0,4775211.0,0.0,0.0,0.0,34965659.0,15216148
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994008.0,0.0,24971651.0,15216148
68,69,0,10000284,0,0.0,0.0,0.0,5222838.0,1.0,4777445.0,9993309.0,0.0,14978342.0,15216148
69,70,0,0,0,0.0,0.0,0.0,4774579.0,0.0,2866.0,0.0,0.0,14978342.0,15216148
70,71,9997053,0,0,0.0,9997053.0,0.0,0.0,0.0,2866.0,5219095.0,0.0,9759247.0,15216148
71,72,0,0,0,0.0,0.0,0.0,2866.0,0.0,0.0,4773090.0,0.0,4986157.0,15216148
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4986157.0,15216148
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4986157.0,15216148
74,75,0,0,9999638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14985795.0,15216148
75,76,9999982,0,0,0.0,5013158.0,4986824.0,0.0,0.0,0.0,0.0,0.0,14985795.0,15216148
76,77,0,0,0,0.0,0.0,4986824.0,0.0,0.0,0.0,0.0,0.0,14985795.0,15216148
77,78,0,0,0,0.0,0.0,4986824.0,0.0,0.0,0.0,0.0,0.0,14985795.0,15216148
78,79,0,0,0,4986824.0,0.0,0.0,0.0,0.0,0.0,9999206.0,0.0,4986589.0,15216148
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4986589.0,0.0,0.0,15216148
80,81,10003844,0,0,5011516.0,0.0,4992328.0,0.0,0.0,0.0,0.0,0.0,0.0,15216148
81,82,0,9994620,0,0.0,0.0,4992328.0,9985908.0,8711.0,1.0,0.0,0.0,0.0,15216148
82,83,0,0,0,0.0,0.0,4992328.0,0.0,0.0,1.0,0.0,0.0,0.0,15216148
83,84,10001235,0,0,0.0,0.0,14993563.0,0.0,1.0,0.0,0.0,0.0,0.0,15216148
84,85,0,0,0,0.0,0.0,14993563.0,0.0,0.0,0.0,0.0,0.0,0.0,15216148
85,86,0,0,0,0.0,9992849.0,5000714.0,0.0,0.0,0.0,0.0,0.0,0.0,15216148
86,87,0,0,0,0.0,0.0,5000714.0,0.0,0.0,0.0,0.0,0.0,0.0,15216148
87,88,10000063,0,0,0.0,5008224.0,9992553.0,0.0,0.0,0.0,0.0,0.0,0.0,15216148
88,89,0,0,10004596,0.0,0.0,9992553.0,0.0,0.0,0.0,5002252.0,5002344.0,0.0,15216148
89,90,0,9999980,9997874,0.0,0.0,9992553.0,9999980.0,0.0,0.0,8465.0,0.0,9989409.0,15216148
90,91,0,0,0,9992553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989409.0,15216148
