,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10007076,0,0,8386925.0,0.0,1620151.0,0.0,0.0,0.0,0.0,0.0,0.0,13383829
1,2,0,0,0,0.0,0.0,1620151.0,0.0,0.0,0.0,0.0,0.0,0.0,13383829
2,3,0,0,0,1620151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13383829
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13383829
4,5,10002661,0,0,0.0,0.0,10002661.0,0.0,0.0,0.0,0.0,0.0,0.0,13383829
5,6,0,0,0,0.0,0.0,10002661.0,0.0,0.0,0.0,0.0,0.0,0.0,13383829
6,7,0,0,0,0.0,0.0,10002661.0,0.0,0.0,0.0,0.0,0.0,0.0,13383829
7,8,0,0,0,3383537.0,0.0,6619124.0,0.0,0.0,0.0,0.0,0.0,0.0,13383829
8,9,0,0,0,3374346.0,0.0,3244778.0,0.0,0.0,0.0,0.0,0.0,0.0,13383829
9,10,0,0,0,3243378.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,13383829
10,11,10002230,10001593,0,0.0,0.0,10003630.0,10001593.0,0.0,0.0,0.0,0.0,0.0,13383829
11,12,0,9993340,0,0.0,0.0,10003630.0,9993340.0,0.0,0.0,0.0,0.0,0.0,13383829
12,13,0,0,9999139,0.0,0.0,10003630.0,0.0,0.0,0.0,9999139.0,0.0,0.0,13383829
13,14,0,0,10001368,0.0,0.0,10003630.0,0.0,0.0,0.0,10001368.0,0.0,0.0,13383829
14,15,0,0,0,0.0,0.0,10003630.0,0.0,0.0,0.0,0.0,0.0,0.0,13383829
15,16,0,0,0,0.0,0.0,10003630.0,0.0,0.0,0.0,0.0,0.0,0.0,13383829
16,17,0,0,0,0.0,0.0,10003630.0,0.0,0.0,0.0,0.0,0.0,0.0,13383829
17,18,0,0,0,0.0,0.0,10003630.0,0.0,0.0,0.0,0.0,0.0,0.0,13383829
18,19,0,0,0,0.0,0.0,10003630.0,0.0,0.0,0.0,0.0,0.0,0.0,13383829
19,20,0,0,10005245,0.0,0.0,10003630.0,0.0,0.0,0.0,10005245.0,0.0,0.0,13383829
20,21,10003347,0,0,9998332.0,0.0,10008645.0,0.0,0.0,0.0,0.0,0.0,0.0,13383829
21,22,0,9998475,10000947,0.0,8386925.0,1621720.0,4996904.0,0.0,5001571.0,0.0,0.0,10000947.0,13383829
22,23,0,0,9996759,0.0,0.0,1621720.0,0.0,0.0,5001571.0,13383829.0,0.0,6613877.0,13383829
23,24,0,0,0,0.0,1620151.0,1569.0,0.0,0.0,5001571.0,6613877.0,0.0,0.0,13383829
24,25,0,0,10004294,1569.0,0.0,0.0,0.0,0.0,5001571.0,10004294.0,0.0,0.0,13383829
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5001571.0,0.0,0.0,0.0,13383829
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5001571.0,0.0,0.0,0.0,13383829
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5001571.0,0.0,0.0,0.0,13383829
28,29,10001261,9996951,10000292,0.0,3383537.0,6617724.0,0.0,0.0,14998522.0,10000292.0,0.0,0.0,13383829
29,30,0,0,0,0.0,3374346.0,3243378.0,10009483.0,0.0,4989039.0,0.0,0.0,0.0,13383829
30,31,0,0,0,0.0,3243378.0,0.0,0.0,0.0,4989039.0,0.0,0.0,0.0,13383829
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4989039.0,0.0,0.0,0.0,13383829
32,33,0,9998718,0,0.0,0.0,0.0,0.0,0.0,14987757.0,0.0,0.0,0.0,13383829
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,14987757.0,0.0,0.0,0.0,13383829
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,14987757.0,0.0,0.0,0.0,13383829
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,14987757.0,0.0,0.0,0.0,13383829
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,14987757.0,0.0,0.0,0.0,13383829
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,14987757.0,0.0,0.0,0.0,13383829
38,39,0,10006387,0,0.0,0.0,0.0,0.0,10001593.0,14992551.0,0.0,0.0,0.0,13383829
39,40,0,0,0,0.0,0.0,0.0,0.0,9993340.0,4999211.0,0.0,0.0,0.0,13383829
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4999211.0,0.0,0.0,0.0,13383829
41,42,9998332,0,10003409,0.0,9998332.0,0.0,0.0,0.0,4999211.0,3385497.0,0.0,6617912.0,13383829
42,43,0,9996659,0,0.0,0.0,0.0,0.0,0.0,14995870.0,6617911.0,0.0,1.0,13383829
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,14995870.0,0.0,0.0,1.0,13383829
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,14995870.0,0.0,0.0,1.0,13383829
45,46,10004606,0,0,5000211.0,1569.0,5002826.0,0.0,0.0,14995870.0,0.0,0.0,1.0,13383829
46,47,0,0,10002210,0.0,0.0,5002826.0,0.0,0.0,14995870.0,4989953.0,0.0,5012258.0,13383829
47,48,0,0,0,0.0,0.0,5002826.0,9998966.0,0.0,4996904.0,0.0,0.0,5012258.0,13383829
48,49,0,0,9998853,0.0,0.0,5002826.0,0.0,0.0,4996904.0,0.0,0.0,15011111.0,13383829
49,50,0,0,0,0.0,0.0,5002826.0,0.0,4996904.0,0.0,0.0,0.0,15011111.0,13383829
50,51,0,0,0,0.0,0.0,5002826.0,0.0,0.0,0.0,0.0,0.0,15011111.0,13383829
51,52,0,0,0,0.0,0.0,5002826.0,0.0,0.0,0.0,0.0,0.0,15011111.0,13383829
52,53,0,0,0,0.0,0.0,5002826.0,0.0,0.0,0.0,0.0,0.0,15011111.0,13383829
53,54,0,0,0,0.0,0.0,5002826.0,0.0,0.0,0.0,0.0,0.0,15011111.0,13383829
54,55,0,0,0,3384863.0,0.0,1617963.0,0.0,0.0,0.0,0.0,0.0,15011111.0,13383829
55,56,10003435,0,0,6614240.0,0.0,5007158.0,0.0,0.0,0.0,0.0,0.0,15011111.0,13383829
56,57,0,0,0,0.0,0.0,5007158.0,0.0,0.0,0.0,0.0,0.0,15011111.0,13383829
57,58,0,10009483,9992309,0.0,0.0,5007158.0,0.0,10009483.0,0.0,0.0,0.0,25003420.0,13383829
58,59,0,0,0,0.0,0.0,5007158.0,0.0,0.0,0.0,0.0,0.0,25003420.0,13383829
59,60,0,0,0,0.0,0.0,5007158.0,0.0,0.0,0.0,0.0,0.0,25003420.0,13383829
60,61,0,0,0,0.0,0.0,5007158.0,0.0,0.0,0.0,0.0,0.0,25003420.0,13383829
61,62,9995834,0,0,0.0,0.0,15002992.0,0.0,0.0,0.0,0.0,0.0,25003420.0,13383829
62,63,0,0,0,10002781.0,0.0,5000211.0,0.0,0.0,0.0,0.0,0.0,25003420.0,13383829
63,64,0,0,0,0.0,0.0,5000211.0,0.0,0.0,0.0,0.0,0.0,25003420.0,13383829
64,65,0,0,0,0.0,0.0,5000211.0,0.0,0.0,0.0,0.0,0.0,25003420.0,13383829
65,66,0,0,0,0.0,0.0,5000211.0,0.0,0.0,0.0,0.0,0.0,25003420.0,13383829
66,67,0,0,0,0.0,5000211.0,0.0,0.0,0.0,0.0,0.0,0.0,25003420.0,13383829
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003420.0,13383829
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003420.0,13383829
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003420.0,13383829
70,71,0,10000608,0,0.0,0.0,0.0,10000608.0,0.0,0.0,0.0,0.0,25003420.0,13383829
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003420.0,13383829
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003420.0,13383829
73,74,0,0,10000659,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35004078.0,13383829
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35004078.0,13383829
75,76,9999103,10000092,0,0.0,3384863.0,6614240.0,0.0,9998966.0,1126.0,0.0,0.0,35004078.0,13383829
76,77,0,0,0,0.0,6614240.0,0.0,1126.0,0.0,0.0,0.0,0.0,35004078.0,13383829
77,78,0,10000816,0,0.0,0.0,0.0,9995256.0,0.0,5560.0,0.0,0.0,35004078.0,13383829
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,5560.0,10000585.0,0.0,25003493.0,13383829
