,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199752
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199752
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199752
3,4,0,9996733,0,0.0,0.0,0.0,9996733.0,0.0,0.0,0.0,0.0,0.0,13199752
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199752
5,6,9999922,9994245,0,9999922.0,0.0,0.0,3199830.0,0.0,6794415.0,0.0,0.0,0.0,13199752
6,7,0,0,0,0.0,0.0,0.0,6794414.0,0.0,1.0,0.0,0.0,0.0,13199752
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13199752
8,9,0,10007190,0,0.0,0.0,0.0,4999584.0,0.0,5007607.0,0.0,0.0,0.0,13199752
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5007607.0,0.0,0.0,0.0,13199752
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5007607.0,0.0,0.0,0.0,13199752
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5007607.0,0.0,0.0,0.0,13199752
12,13,10000556,0,9992873,4999344.0,0.0,5001212.0,0.0,0.0,5007607.0,0.0,0.0,9992873.0,13199752
13,14,0,0,0,0.0,0.0,5001212.0,0.0,0.0,5007607.0,0.0,0.0,9992873.0,13199752
14,15,0,10000327,0,0.0,0.0,5001212.0,0.0,0.0,15007934.0,0.0,0.0,9992873.0,13199752
15,16,0,0,0,0.0,0.0,5001212.0,0.0,0.0,15007934.0,0.0,0.0,9992873.0,13199752
16,17,0,0,9999394,0.0,0.0,5001212.0,10003507.0,0.0,5004427.0,0.0,0.0,19992267.0,13199752
17,18,0,0,9999827,0.0,0.0,5001212.0,12768.0,0.0,4991659.0,0.0,0.0,29992094.0,13199752
18,19,0,0,0,0.0,0.0,5001212.0,0.0,0.0,4991659.0,0.0,0.0,29992094.0,13199752
19,20,0,0,0,0.0,0.0,5001212.0,0.0,0.0,4991659.0,0.0,0.0,29992094.0,13199752
20,21,9998055,9996178,0,0.0,0.0,14999267.0,0.0,0.0,14987837.0,0.0,0.0,29992094.0,13199752
21,22,0,0,0,0.0,0.0,14999267.0,0.0,0.0,14987837.0,0.0,0.0,29992094.0,13199752
22,23,0,0,0,0.0,0.0,14999267.0,0.0,0.0,14987837.0,0.0,0.0,29992094.0,13199752
23,24,0,0,0,0.0,0.0,14999267.0,0.0,0.0,14987837.0,0.0,0.0,29992094.0,13199752
24,25,0,0,0,0.0,0.0,14999267.0,0.0,0.0,14987837.0,0.0,0.0,29992094.0,13199752
25,26,0,0,0,0.0,0.0,14999267.0,0.0,0.0,14987837.0,0.0,0.0,29992094.0,13199752
26,27,0,0,9995677,0.0,9999922.0,4999345.0,0.0,0.0,14987837.0,0.0,0.0,39987771.0,13199752
27,28,0,0,0,0.0,0.0,4999345.0,0.0,0.0,14987837.0,0.0,0.0,39987771.0,13199752
28,29,0,0,0,0.0,0.0,4999345.0,0.0,0.0,14987837.0,0.0,0.0,39987771.0,13199752
29,30,0,0,0,0.0,0.0,4999345.0,0.0,0.0,14987837.0,0.0,0.0,39987771.0,13199752
30,31,0,0,0,0.0,0.0,4999345.0,0.0,0.0,14987837.0,0.0,0.0,39987771.0,13199752
31,32,0,0,0,0.0,0.0,4999345.0,0.0,9996733.0,4991104.0,0.0,0.0,39987771.0,13199752
32,33,0,0,0,0.0,0.0,4999345.0,0.0,0.0,4991104.0,0.0,0.0,39987771.0,13199752
33,34,0,0,0,0.0,4999344.0,1.0,0.0,3199830.0,1791274.0,0.0,0.0,39987771.0,13199752
34,35,0,10002725,0,0.0,0.0,1.0,1.0,6794414.0,4999584.0,0.0,0.0,39987771.0,13199752
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,4999584.0,0.0,0.0,39987771.0,13199752
36,37,0,0,0,0.0,0.0,1.0,0.0,4999584.0,0.0,0.0,0.0,39987771.0,13199752
37,38,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987771.0,13199752
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987771.0,13199752
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000117.0,0.0,29987654.0,13199752
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29987654.0,13199752
