,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17232827
1,2,0,9997139,0,0.0,0.0,0.0,6688404.0,0.0,3308735.0,0.0,0.0,0.0,17232827
2,3,9999168,0,0,9999168.0,0.0,0.0,3308735.0,0.0,0.0,0.0,0.0,0.0,17232827
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17232827
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17232827
5,6,10004335,0,9997411,10004334.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997411.0,17232827
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997411.0,17232827
7,8,10000493,0,0,9999763.0,0.0,731.0,0.0,0.0,0.0,0.0,0.0,9997411.0,17232827
8,9,0,9994021,0,0.0,0.0,731.0,9994021.0,0.0,0.0,0.0,0.0,9997411.0,17232827
9,10,0,0,0,1.0,0.0,730.0,0.0,0.0,0.0,0.0,0.0,9997411.0,17232827
10,11,0,0,0,0.0,0.0,730.0,0.0,0.0,0.0,0.0,0.0,9997411.0,17232827
11,12,0,0,0,0.0,0.0,730.0,0.0,0.0,0.0,0.0,0.0,9997411.0,17232827
12,13,9994214,0,0,9994943.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997411.0,17232827
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997411.0,17232827
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997411.0,17232827
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997411.0,17232827
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997411.0,17232827
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997411.0,17232827
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997411.0,17232827
19,20,10000011,0,0,9996534.0,0.0,3478.0,0.0,0.0,0.0,0.0,0.0,9997411.0,17232827
20,21,0,0,0,0.0,0.0,3478.0,0.0,0.0,0.0,0.0,0.0,9997411.0,17232827
21,22,0,0,0,0.0,0.0,3478.0,0.0,0.0,0.0,0.0,0.0,9997411.0,17232827
22,23,0,0,0,0.0,0.0,3478.0,0.0,0.0,0.0,0.0,0.0,9997411.0,17232827
23,24,9996600,0,9999705,0.0,9999168.0,910.0,0.0,0.0,0.0,0.0,0.0,19997116.0,17232827
24,25,10003425,10002494,0,0.0,0.0,10004335.0,7228500.0,0.0,2773994.0,10004327.0,0.0,9992789.0,17232827
25,26,0,9999805,0,0.0,0.0,10004335.0,0.0,0.0,12773799.0,0.0,0.0,9992789.0,17232827
26,27,0,0,0,0.0,10004334.0,1.0,0.0,0.0,12773799.0,0.0,0.0,9992789.0,17232827
27,28,0,0,9999732,0.0,0.0,1.0,0.0,0.0,12773799.0,0.0,0.0,19992521.0,17232827
28,29,9999763,0,0,0.0,9999763.0,1.0,521350.0,0.0,12252449.0,6711714.0,0.0,13280807.0,17232827
29,30,0,9999187,0,0.0,0.0,1.0,7258076.0,6688404.0,8305156.0,3286347.0,0.0,9994460.0,17232827
30,31,0,10002748,9995422,0.0,1.0,0.0,0.0,3308735.0,14999169.0,0.0,0.0,19989882.0,17232827
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,14999169.0,0.0,0.0,19989882.0,17232827
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,14999169.0,0.0,0.0,19989882.0,17232827
33,34,10000179,0,0,5235.0,9994943.0,1.0,0.0,0.0,14999169.0,0.0,0.0,19989882.0,17232827
34,35,0,9999572,0,0.0,0.0,1.0,9997353.0,0.0,15001388.0,0.0,0.0,19989882.0,17232827
35,36,9999648,0,0,26.0,0.0,9999623.0,0.0,0.0,15001388.0,0.0,0.0,19989882.0,17232827
36,37,0,0,9999542,0.0,0.0,9999623.0,0.0,9994021.0,5007367.0,0.0,0.0,29989424.0,17232827
37,38,0,0,9997558,0.0,0.0,9999623.0,0.0,0.0,5007367.0,10001621.0,0.0,29985361.0,17232827
38,39,0,0,0,0.0,0.0,9999623.0,0.0,0.0,5007367.0,0.0,0.0,29985361.0,17232827
39,40,0,0,0,0.0,0.0,9999623.0,0.0,0.0,5007367.0,7231481.0,0.0,22753880.0,17232827
40,41,0,0,9992562,0.0,9996534.0,3089.0,0.0,0.0,5007367.0,2770684.0,0.0,29975758.0,17232827
41,42,0,0,0,3089.0,0.0,0.0,0.0,0.0,5007367.0,0.0,0.0,29975758.0,17232827
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,5007367.0,10001066.0,0.0,19974692.0,17232827
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,5007367.0,0.0,0.0,19974692.0,17232827
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,5007367.0,0.0,0.0,19974692.0,17232827
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,5007367.0,0.0,0.0,19974692.0,17232827
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,5007367.0,0.0,0.0,19974692.0,17232827
47,48,0,10001777,9998649,0.0,0.0,0.0,542174.0,0.0,14466970.0,10001829.0,0.0,19971512.0,17232827
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,14466970.0,10002145.0,0.0,9969367.0,17232827
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,14466970.0,0.0,0.0,9969367.0,17232827
50,51,9999618,0,0,9994356.0,0.0,5262.0,7238470.0,0.0,7228500.0,0.0,0.0,9969367.0,17232827
51,52,0,0,10002258,0.0,0.0,5262.0,0.0,0.0,7228500.0,0.0,0.0,19971625.0,17232827
52,53,0,0,0,0.0,0.0,5262.0,0.0,7228500.0,0.0,0.0,0.0,19971625.0,17232827
53,54,0,0,0,0.0,0.0,5262.0,0.0,0.0,0.0,10003186.0,0.0,9968439.0,17232827
