,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15033598
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15033598
2,3,0,9994761,0,0.0,0.0,0.0,9990993.0,0.0,3768.0,0.0,0.0,0.0,15033598
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,3768.0,0.0,0.0,0.0,15033598
4,5,0,10000386,0,0.0,0.0,0.0,0.0,0.0,10004154.0,0.0,0.0,0.0,15033598
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10004154.0,0.0,0.0,0.0,15033598
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10004154.0,0.0,0.0,0.0,15033598
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10004154.0,0.0,0.0,0.0,15033598
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10004154.0,0.0,0.0,0.0,15033598
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10004154.0,0.0,0.0,0.0,15033598
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10004154.0,0.0,0.0,0.0,15033598
11,12,9996605,0,0,9996605.0,0.0,0.0,0.0,0.0,10004154.0,0.0,0.0,0.0,15033598
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10004154.0,0.0,0.0,0.0,15033598
13,14,9999341,0,0,9999341.0,0.0,0.0,0.0,0.0,10004154.0,0.0,0.0,0.0,15033598
14,15,0,0,0,0.0,0.0,0.0,9991970.0,0.0,12184.0,0.0,0.0,0.0,15033598
15,16,0,0,0,0.0,0.0,0.0,3398.0,0.0,8786.0,0.0,0.0,0.0,15033598
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,8786.0,0.0,0.0,0.0,15033598
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,8786.0,0.0,0.0,0.0,15033598
18,19,0,0,0,0.0,0.0,0.0,8786.0,0.0,0.0,0.0,0.0,0.0,15033598
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15033598
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15033598
21,22,10000128,9997644,0,5041628.0,0.0,4958500.0,9991969.0,0.0,5675.0,0.0,0.0,0.0,15033598
22,23,0,0,0,4958500.0,0.0,0.0,0.0,0.0,5675.0,0.0,0.0,0.0,15033598
23,24,0,9999160,0,0.0,0.0,0.0,0.0,0.0,10004835.0,0.0,0.0,0.0,15033598
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10004835.0,0.0,0.0,0.0,15033598
25,26,0,0,10004935,0.0,0.0,0.0,0.0,0.0,10004835.0,10003088.0,0.0,1847.0,15033598
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10004835.0,1847.0,0.0,0.0,15033598
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10004835.0,0.0,0.0,0.0,15033598
28,29,0,0,0,0.0,0.0,0.0,13841.0,0.0,9990994.0,0.0,0.0,0.0,15033598
29,30,10000580,0,10001054,3435.0,0.0,9997145.0,0.0,0.0,9990994.0,9998352.0,0.0,2702.0,15033598
30,31,0,0,0,0.0,0.0,9997145.0,0.0,9990993.0,1.0,0.0,0.0,2702.0,15033598
31,32,0,0,0,0.0,0.0,9997145.0,0.0,0.0,1.0,0.0,0.0,2702.0,15033598
32,33,10000252,0,0,0.0,9996605.0,10000792.0,0.0,0.0,1.0,0.0,0.0,2702.0,15033598
33,34,0,0,0,0.0,0.0,10000792.0,1.0,0.0,0.0,2702.0,0.0,0.0,15033598
34,35,10001427,0,0,0.0,9999341.0,10002878.0,0.0,0.0,0.0,0.0,0.0,0.0,15033598
35,36,0,0,0,10000205.0,0.0,2673.0,0.0,0.0,0.0,0.0,0.0,0.0,15033598
36,37,0,0,10001034,0.0,0.0,2673.0,0.0,0.0,0.0,9994384.0,0.0,6650.0,15033598
37,38,0,0,0,0.0,0.0,2673.0,0.0,0.0,0.0,0.0,0.0,6650.0,15033598
38,39,0,0,0,0.0,0.0,2673.0,0.0,0.0,0.0,0.0,0.0,6650.0,15033598
39,40,0,0,10001256,0.0,0.0,2673.0,0.0,0.0,0.0,0.0,0.0,10007906.0,15033598
40,41,0,0,0,0.0,0.0,2673.0,0.0,0.0,0.0,10004093.0,0.0,3813.0,15033598
41,42,0,0,9998008,0.0,0.0,2673.0,0.0,0.0,0.0,0.0,0.0,10001821.0,15033598
42,43,10000890,9995368,0,0.0,5041628.0,4961935.0,0.0,9991970.0,3398.0,0.0,0.0,10001821.0,15033598
43,44,0,0,0,0.0,4958500.0,3435.0,0.0,3398.0,0.0,0.0,0.0,10001821.0,15033598
44,45,0,0,0,0.0,0.0,3435.0,0.0,0.0,0.0,0.0,0.0,10001821.0,15033598
45,46,0,0,9998114,0.0,0.0,3435.0,0.0,0.0,0.0,9997624.0,0.0,10002311.0,15033598
46,47,0,10000755,0,0.0,0.0,3435.0,0.0,8786.0,9991969.0,10000693.0,0.0,1618.0,15033598
47,48,0,0,0,0.0,0.0,3435.0,0.0,0.0,9991969.0,0.0,0.0,1618.0,15033598
48,49,0,0,10003259,0.0,0.0,3435.0,0.0,0.0,9991969.0,10000868.0,0.0,4009.0,15033598
49,50,0,0,0,0.0,0.0,3435.0,0.0,9991969.0,0.0,4009.0,0.0,0.0,15033598
50,51,0,0,0,0.0,3435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15033598
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15033598
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15033598
