,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13015678
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13015678
2,3,10000359,0,0,10000359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13015678
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13015678
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13015678
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13015678
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13015678
7,8,10000135,0,0,3016603.0,0.0,6983532.0,0.0,0.0,0.0,0.0,0.0,0.0,13015678
8,9,0,0,9998917,0.0,0.0,6983532.0,0.0,0.0,0.0,9998917.0,0.0,0.0,13015678
9,10,0,0,0,6983532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13015678
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13015678
11,12,9995628,0,9995859,6037544.0,0.0,3958084.0,0.0,0.0,0.0,6978132.0,0.0,3017727.0,13015678
12,13,0,0,9997951,0.0,0.0,3958084.0,0.0,0.0,0.0,13015678.0,0.0,0.0,13015678
13,14,0,0,0,0.0,0.0,3958084.0,0.0,0.0,0.0,0.0,0.0,0.0,13015678
14,15,9996665,0,0,1.0,0.0,13954748.0,0.0,0.0,0.0,0.0,0.0,0.0,13015678
15,16,0,0,0,0.0,0.0,13954748.0,0.0,0.0,0.0,0.0,0.0,0.0,13015678
16,17,0,0,10001148,0.0,0.0,13954748.0,0.0,0.0,0.0,5011697.0,0.0,4989451.0,13015678
17,18,9996690,0,0,1.0,0.0,23951437.0,0.0,0.0,0.0,0.0,0.0,4989451.0,13015678
18,19,0,0,0,0.0,0.0,23951437.0,0.0,0.0,0.0,0.0,0.0,4989451.0,13015678
19,20,0,0,9990628,0.0,0.0,23951437.0,0.0,0.0,0.0,0.0,0.0,14980079.0,13015678
20,21,0,0,9999766,0.0,0.0,23951437.0,0.0,0.0,0.0,0.0,0.0,24979845.0,13015678
21,22,0,0,0,0.0,0.0,23951437.0,0.0,0.0,0.0,9995145.0,0.0,14984700.0,13015678
22,23,0,0,0,0.0,0.0,23951437.0,0.0,0.0,0.0,0.0,0.0,14984700.0,13015678
23,24,0,0,0,0.0,10000359.0,13951078.0,0.0,0.0,0.0,0.0,0.0,14984700.0,13015678
24,25,0,0,10008608,0.0,0.0,13951078.0,0.0,0.0,0.0,0.0,0.0,24993308.0,13015678
25,26,0,0,0,0.0,0.0,13951078.0,0.0,0.0,0.0,0.0,0.0,24993308.0,13015678
26,27,0,9999203,0,0.0,0.0,13951078.0,9999203.0,0.0,0.0,0.0,0.0,24993308.0,13015678
27,28,0,0,0,0.0,0.0,13951078.0,0.0,0.0,0.0,10000036.0,0.0,14993272.0,13015678
28,29,0,9999075,0,0.0,3016603.0,10934475.0,9999075.0,0.0,0.0,0.0,0.0,14993272.0,13015678
29,30,0,0,0,3950943.0,0.0,6983532.0,0.0,0.0,0.0,9064735.0,0.0,5928537.0,13015678
30,31,0,0,0,0.0,6983532.0,0.0,0.0,0.0,0.0,5928537.0,0.0,0.0,13015678
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13015678
32,33,9998149,0,0,3960603.0,6037544.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13015678
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13015678
34,35,0,10006183,0,0.0,0.0,2.0,10006183.0,0.0,0.0,0.0,0.0,0.0,13015678
35,36,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13015678
36,37,0,0,9998911,0.0,0.0,1.0,0.0,0.0,0.0,5002028.0,0.0,4996883.0,13015678
37,38,0,0,9996044,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14992926.0,13015678
38,39,0,9999439,0,0.0,1.0,0.0,9999439.0,0.0,0.0,0.0,0.0,14992926.0,13015678
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992926.0,13015678
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992926.0,13015678
41,42,0,9997683,0,0.0,0.0,0.0,4998348.0,0.0,4999335.0,0.0,0.0,14992926.0,13015678
42,43,0,10001179,0,0.0,0.0,0.0,0.0,0.0,15000514.0,10002419.0,0.0,4990507.0,13015678
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,15000514.0,0.0,0.0,4990507.0,13015678
44,45,0,10001210,0,0.0,0.0,0.0,0.0,0.0,25001724.0,0.0,0.0,4990507.0,13015678
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,25001724.0,0.0,0.0,4990507.0,13015678
46,47,0,9994945,0,0.0,0.0,0.0,0.0,0.0,34996669.0,0.0,0.0,4990507.0,13015678
47,48,0,0,0,0.0,0.0,0.0,3018909.0,0.0,31977760.0,0.0,0.0,4990507.0,13015678
48,49,0,0,0,0.0,0.0,0.0,6977859.0,0.0,24999901.0,0.0,0.0,4990507.0,13015678
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,24999901.0,0.0,0.0,4990507.0,13015678
50,51,9995005,0,9997703,2083459.0,3950943.0,3960603.0,0.0,0.0,24999901.0,0.0,0.0,14988210.0,13015678
51,52,0,0,10005763,0.0,0.0,3960603.0,0.0,0.0,24999901.0,0.0,0.0,24993973.0,13015678
52,53,0,10001031,0,0.0,0.0,3960603.0,0.0,0.0,35000932.0,0.0,0.0,24993973.0,13015678
53,54,0,0,0,0.0,3960603.0,0.0,0.0,0.0,35000932.0,0.0,0.0,24993973.0,13015678
54,55,0,0,0,0.0,0.0,0.0,0.0,9999203.0,25001729.0,0.0,0.0,24993973.0,13015678
55,56,0,10001316,0,0.0,0.0,0.0,0.0,0.0,35003045.0,0.0,0.0,24993973.0,13015678
56,57,0,0,0,0.0,0.0,0.0,0.0,9999075.0,25003970.0,0.0,0.0,24993973.0,13015678
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,25003970.0,9999698.0,0.0,14994275.0,13015678
58,59,9997971,0,0,0.0,0.0,9997971.0,0.0,0.0,25003970.0,9996720.0,0.0,4997555.0,13015678
59,60,0,0,0,0.0,0.0,9997971.0,0.0,0.0,25003970.0,0.0,0.0,4997555.0,13015678
60,61,0,0,0,0.0,0.0,9997971.0,0.0,0.0,25003970.0,0.0,0.0,4997555.0,13015678
61,62,0,0,0,0.0,0.0,9997971.0,0.0,0.0,25003970.0,0.0,0.0,4997555.0,13015678
62,63,0,0,10001518,0.0,0.0,9997971.0,0.0,10006183.0,14997787.0,0.0,0.0,14999073.0,13015678
63,64,0,0,0,0.0,0.0,9997971.0,0.0,0.0,14997787.0,0.0,0.0,14999073.0,13015678
64,65,0,0,0,5939706.0,0.0,4058265.0,0.0,0.0,14997787.0,0.0,0.0,14999073.0,13015678
65,66,0,0,0,0.0,0.0,4058265.0,0.0,0.0,14997787.0,9995810.0,0.0,5003263.0,13015678
66,67,0,0,9998386,3016239.0,0.0,1042026.0,0.0,9999439.0,4998348.0,0.0,0.0,15001649.0,13015678
67,68,0,0,0,1.0,0.0,1042025.0,0.0,0.0,4998348.0,0.0,0.0,15001649.0,13015678
68,69,0,0,0,0.0,0.0,1042025.0,0.0,0.0,4998348.0,0.0,0.0,15001649.0,13015678
69,70,0,0,0,0.0,0.0,1042025.0,0.0,4998348.0,0.0,0.0,0.0,15001649.0,13015678
70,71,10001823,0,0,0.0,0.0,11043848.0,0.0,0.0,0.0,0.0,0.0,15001649.0,13015678
71,72,0,0,9998086,8960389.0,2083459.0,0.0,0.0,0.0,0.0,0.0,0.0,24999735.0,13015678
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999735.0,13015678
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999735.0,13015678
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999735.0,13015678
75,76,0,9996768,0,0.0,0.0,0.0,0.0,3018909.0,6977859.0,9996769.0,0.0,15002966.0,13015678
76,77,0,0,10003260,0.0,0.0,0.0,0.0,6977859.0,0.0,0.0,0.0,25006226.0,13015678
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006226.0,13015678
78,79,0,10000894,0,0.0,0.0,0.0,6985068.0,0.0,3015826.0,0.0,0.0,25006226.0,13015678
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,3015826.0,0.0,0.0,25006226.0,13015678
