,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13017170
1,2,0,0,9998520,0.0,0.0,0.0,0.0,0.0,0.0,5000555.0,0.0,4997965.0,13017170
2,3,10007316,10000361,0,0.0,0.0,10007316.0,10000361.0,0.0,0.0,0.0,0.0,4997965.0,13017170
3,4,0,0,0,0.0,0.0,10007316.0,0.0,0.0,0.0,0.0,0.0,4997965.0,13017170
4,5,0,9995289,0,3021881.0,0.0,6985435.0,9995289.0,0.0,0.0,0.0,0.0,4997965.0,13017170
5,6,0,0,0,5467588.0,0.0,1517847.0,0.0,0.0,0.0,0.0,0.0,4997965.0,13017170
6,7,0,0,0,0.0,0.0,1517847.0,0.0,0.0,0.0,0.0,0.0,4997965.0,13017170
7,8,0,0,0,0.0,0.0,1517847.0,0.0,0.0,0.0,0.0,0.0,4997965.0,13017170
8,9,0,10000706,0,0.0,0.0,1517847.0,10000706.0,0.0,0.0,0.0,0.0,4997965.0,13017170
9,10,0,0,0,0.0,0.0,1517847.0,0.0,0.0,0.0,0.0,0.0,4997965.0,13017170
10,11,0,0,0,1517847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997965.0,13017170
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997965.0,13017170
12,13,0,10003457,0,0.0,0.0,0.0,10003457.0,0.0,0.0,0.0,0.0,4997965.0,13017170
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997965.0,13017170
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997965.0,13017170
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997965.0,13017170
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997965.0,13017170
17,18,0,9991525,9997622,0.0,0.0,0.0,3013738.0,0.0,6977787.0,0.0,0.0,14995587.0,13017170
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,6977787.0,0.0,0.0,14995587.0,13017170
19,20,0,0,0,0.0,0.0,0.0,6977786.0,0.0,1.0,0.0,0.0,14995587.0,13017170
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14995587.0,13017170
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14995587.0,13017170
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14995587.0,13017170
23,24,0,10001003,0,0.0,0.0,0.0,3021512.0,0.0,6979492.0,0.0,0.0,14995587.0,13017170
24,25,0,0,10005909,0.0,0.0,0.0,0.0,0.0,6979492.0,0.0,0.0,25001496.0,13017170
25,26,10001379,0,0,1511910.0,3021881.0,5467588.0,0.0,0.0,6979492.0,0.0,0.0,25001496.0,13017170
26,27,0,0,9997443,0.0,5467588.0,0.0,0.0,0.0,6979492.0,0.0,0.0,34998939.0,13017170
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,6979492.0,0.0,0.0,34998939.0,13017170
28,29,0,10001934,0,0.0,0.0,0.0,0.0,0.0,16981426.0,0.0,0.0,34998939.0,13017170
29,30,0,10001743,0,0.0,0.0,0.0,0.0,0.0,26983169.0,0.0,0.0,34998939.0,13017170
30,31,0,0,0,0.0,0.0,0.0,0.0,10000361.0,16982808.0,0.0,0.0,34998939.0,13017170
31,32,9999993,0,0,0.0,1517847.0,8482146.0,0.0,0.0,16982808.0,0.0,0.0,34998939.0,13017170
32,33,0,0,0,0.0,0.0,8482146.0,0.0,9995289.0,6987519.0,0.0,0.0,34998939.0,13017170
