,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14666430
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14666430
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14666430
3,4,10003423,0,0,5332305.0,0.0,4671118.0,0.0,0.0,0.0,0.0,0.0,0.0,14666430
4,5,0,10000160,0,4671118.0,0.0,0.0,9995312.0,0.0,4848.0,0.0,0.0,0.0,14666430
5,6,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4848.0,0.0,0.0,0.0,14666430
6,7,0,0,10007860,-0.0,0.0,0.0,4848.0,0.0,-0.0,-0.0,0.0,10007860.0,14666430
7,8,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,10007860.0,14666430
8,9,0,9998581,0,-0.0,0.0,0.0,4834.0,0.0,9993747.0,-0.0,0.0,10007860.0,14666430
9,10,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9993747.0,-0.0,0.0,10007860.0,14666430
10,11,0,0,0,-0.0,0.0,0.0,9993747.0,0.0,0.0,-0.0,0.0,10007860.0,14666430
11,12,0,0,9995982,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20003842.0,14666430
12,13,9993849,0,0,2038.0,0.0,9991811.0,-0.0,0.0,0.0,-0.0,0.0,20003842.0,14666430
13,14,9998733,0,0,14661582.0,0.0,5328962.0,-0.0,0.0,-0.0,-0.0,0.0,20003842.0,14666430
14,15,0,0,0,333358.0,0.0,4995604.0,-0.0,0.0,0.0,-0.0,0.0,20003842.0,14666430
15,16,0,0,0,-0.0,0.0,4995604.0,-0.0,0.0,-0.0,-0.0,0.0,20003842.0,14666430
16,17,0,0,9992737,-0.0,0.0,4995604.0,-0.0,0.0,0.0,-0.0,0.0,29996579.0,14666430
17,18,0,0,0,-0.0,0.0,4995604.0,-0.0,0.0,-0.0,-0.0,0.0,29996579.0,14666430
18,19,0,10004074,0,-0.0,0.0,4995604.0,10004074.0,0.0,0.0,-0.0,0.0,29996579.0,14666430
19,20,0,0,0,-0.0,0.0,4995604.0,-0.0,0.0,-0.0,-0.0,0.0,29996579.0,14666430
20,21,0,0,0,-0.0,0.0,4995604.0,-0.0,0.0,0.0,-0.0,0.0,29996579.0,14666430
21,22,0,0,0,-0.0,0.0,4995604.0,-0.0,0.0,-0.0,-0.0,0.0,29996579.0,14666430
