,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17234289
1,2,10003286,10001136,0,10003285.0,0.0,1.0,0.0,0.0,10001136.0,0.0,0.0,0.0,17234289
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,10001136.0,0.0,0.0,0.0,17234289
3,4,0,0,0,1.0,0.0,0.0,10000332.0,0.0,804.0,0.0,0.0,0.0,17234289
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,804.0,0.0,0.0,0.0,17234289
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,804.0,0.0,0.0,0.0,17234289
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,804.0,0.0,0.0,0.0,17234289
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,804.0,0.0,0.0,0.0,17234289
8,9,9999898,0,0,1802.0,0.0,9998096.0,804.0,0.0,0.0,0.0,0.0,0.0,17234289
9,10,0,0,0,0.0,0.0,9998096.0,0.0,0.0,0.0,0.0,0.0,0.0,17234289
10,11,0,10002637,0,0.0,0.0,9998096.0,10002637.0,0.0,0.0,0.0,0.0,0.0,17234289
11,12,0,0,0,9998096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17234289
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17234289
13,14,10003133,0,0,10003133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17234289
14,15,9998026,9994450,10000544,9998026.0,0.0,0.0,7236263.0,0.0,2758187.0,0.0,0.0,10000544.0,17234289
15,16,0,0,0,0.0,0.0,0.0,2758187.0,0.0,0.0,10000544.0,0.0,0.0,17234289
16,17,10010171,0,0,7229697.0,0.0,2780474.0,0.0,0.0,0.0,0.0,0.0,0.0,17234289
17,18,0,0,0,2776408.0,0.0,4066.0,0.0,0.0,0.0,0.0,0.0,0.0,17234289
18,19,0,0,9998562,0.0,0.0,4066.0,0.0,0.0,0.0,4999470.0,0.0,4999092.0,17234289
19,20,0,0,10001808,0.0,0.0,4066.0,0.0,0.0,0.0,0.0,0.0,15000900.0,17234289
20,21,10001022,0,9999184,0.0,0.0,10005088.0,0.0,0.0,0.0,0.0,0.0,25000084.0,17234289
21,22,0,0,0,0.0,0.0,10005088.0,0.0,0.0,0.0,0.0,0.0,25000084.0,17234289
22,23,0,0,0,0.0,10003285.0,1803.0,0.0,0.0,0.0,0.0,0.0,25000084.0,17234289
23,24,0,0,0,0.0,0.0,1803.0,0.0,0.0,0.0,0.0,0.0,25000084.0,17234289
24,25,0,0,9998068,0.0,1.0,1802.0,0.0,0.0,0.0,9999989.0,0.0,24998163.0,17234289
25,26,0,0,10003518,0.0,0.0,1802.0,0.0,0.0,0.0,0.0,0.0,35001681.0,17234289
26,27,0,0,0,0.0,0.0,1802.0,0.0,0.0,0.0,0.0,0.0,35001681.0,17234289
27,28,0,10002908,0,0.0,0.0,1802.0,4998796.0,0.0,5004112.0,0.0,0.0,35001681.0,17234289
28,29,0,0,9999068,0.0,0.0,1802.0,5004112.0,0.0,0.0,1.0,0.0,45000748.0,17234289
29,30,0,0,0,0.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,45000748.0,17234289
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000748.0,17234289
31,32,0,10000332,0,0.0,0.0,0.0,0.0,10000332.0,0.0,7233957.0,0.0,37766791.0,17234289
32,33,10002528,0,0,0.0,9998096.0,4432.0,0.0,0.0,0.0,2769155.0,0.0,34997636.0,17234289
33,34,10003474,0,0,0.0,0.0,10007906.0,0.0,0.0,0.0,0.0,0.0,34997636.0,17234289
34,35,10000737,0,0,0.0,10003133.0,10005510.0,0.0,0.0,0.0,0.0,0.0,34997636.0,17234289
35,36,0,0,0,0.0,9998026.0,7484.0,0.0,0.0,0.0,0.0,0.0,34997636.0,17234289
36,37,0,9997048,10000227,0.0,0.0,7484.0,0.0,804.0,9996244.0,10007533.0,0.0,34990330.0,17234289
37,38,9998622,0,10002507,0.0,7229697.0,2776409.0,0.0,0.0,9996244.0,10004592.0,0.0,34988245.0,17234289
38,39,0,10002254,0,0.0,2776408.0,1.0,0.0,10002637.0,9995861.0,0.0,0.0,34988245.0,17234289
39,40,0,0,0,0.0,0.0,1.0,1411.0,0.0,9994450.0,0.0,0.0,34988245.0,17234289
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,9994450.0,10003518.0,0.0,24984727.0,17234289
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,9994450.0,0.0,0.0,24984727.0,17234289
42,43,0,0,0,0.0,0.0,1.0,0.0,7236263.0,2758187.0,0.0,0.0,24984727.0,17234289
43,44,0,0,0,0.0,0.0,1.0,0.0,2758187.0,0.0,0.0,0.0,24984727.0,17234289
