,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001201,0,0,10001201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18333470
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18333470
2,3,0,0,9996596,0.0,0.0,0.0,0.0,0.0,0.0,9996596.0,0.0,0.0,18333470
3,4,0,9999906,0,0.0,0.0,0.0,8325535.0,0.0,1674371.0,0.0,0.0,0.0,18333470
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1674371.0,0.0,0.0,0.0,18333470
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1674371.0,0.0,0.0,0.0,18333470
6,7,10003671,0,0,10003671.0,0.0,0.0,1674370.0,0.0,1.0,0.0,0.0,0.0,18333470
7,8,0,0,10001682,0.0,0.0,0.0,0.0,0.0,1.0,10001682.0,0.0,0.0,18333470
8,9,0,9998246,0,0.0,0.0,0.0,8328574.0,0.0,1669673.0,0.0,0.0,0.0,18333470
9,10,0,0,9999955,0.0,0.0,0.0,1.0,0.0,1669672.0,4992774.0,0.0,5007181.0,18333470
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1669672.0,5007181.0,0.0,0.0,18333470
11,12,0,0,0,0.0,0.0,0.0,1669671.0,0.0,1.0,0.0,0.0,0.0,18333470
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18333470
13,14,0,10002163,0,0.0,0.0,0.0,0.0,0.0,10002164.0,0.0,0.0,0.0,18333470
14,15,0,10002143,0,0.0,0.0,0.0,11664072.0,0.0,8340235.0,0.0,0.0,0.0,18333470
15,16,10004895,0,0,10004895.0,0.0,0.0,1.0,0.0,8340234.0,0.0,0.0,0.0,18333470
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,8340234.0,0.0,0.0,0.0,18333470
17,18,0,10000801,0,0.0,0.0,0.0,0.0,0.0,18341035.0,0.0,0.0,0.0,18333470
18,19,10004059,0,0,0.0,0.0,10004059.0,0.0,0.0,18341035.0,0.0,0.0,0.0,18333470
19,20,10002251,0,0,0.0,0.0,20006310.0,9997205.0,0.0,8343830.0,0.0,0.0,0.0,18333470
20,21,0,0,0,8332018.0,0.0,11674292.0,0.0,0.0,8343830.0,0.0,0.0,0.0,18333470
21,22,0,0,9997831,1.0,10001201.0,1673090.0,0.0,0.0,8343830.0,5003416.0,0.0,4994415.0,18333470
22,23,0,0,0,1670258.0,0.0,2832.0,0.0,0.0,8343830.0,0.0,0.0,4994415.0,18333470
23,24,0,0,0,0.0,0.0,2832.0,8343830.0,0.0,0.0,0.0,0.0,4994415.0,18333470
24,25,0,0,0,0.0,0.0,2832.0,0.0,0.0,0.0,0.0,0.0,4994415.0,18333470
25,26,10000839,0,0,0.0,0.0,10003671.0,0.0,0.0,0.0,0.0,0.0,4994415.0,18333470
26,27,0,9995021,9999483,0.0,0.0,10003671.0,9995020.0,0.0,1.0,0.0,0.0,14993898.0,18333470
27,28,0,0,0,0.0,10003671.0,0.0,0.0,0.0,1.0,0.0,0.0,14993898.0,18333470
28,29,0,9998820,0,0.0,0.0,0.0,9998821.0,0.0,0.0,0.0,0.0,14993898.0,18333470
29,30,0,0,9995063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24988961.0,18333470
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24988961.0,18333470
31,32,0,9998394,0,0.0,0.0,0.0,1672859.0,8325535.0,0.0,0.0,0.0,24988961.0,18333470
32,33,9998388,0,0,0.0,0.0,9998388.0,0.0,0.0,0.0,8336508.0,0.0,16652453.0,18333470
33,34,0,0,0,0.0,0.0,9998388.0,0.0,0.0,0.0,1666585.0,0.0,14985868.0,18333470
34,35,0,10002947,0,0.0,0.0,9998388.0,2.0,1674370.0,8328575.0,0.0,0.0,14985868.0,18333470
35,36,9996356,0,0,0.0,0.0,19994744.0,0.0,0.0,8328575.0,0.0,0.0,14985868.0,18333470
36,37,0,0,10004717,0.0,10004895.0,9989849.0,0.0,8328574.0,1.0,0.0,0.0,24990585.0,18333470
37,38,0,0,0,9989849.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24990585.0,18333470
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24990585.0,18333470
39,40,0,9995896,0,0.0,0.0,0.0,0.0,1669671.0,8326225.0,0.0,0.0,24990585.0,18333470
40,41,0,0,0,0.0,0.0,0.0,6661232.0,0.0,1664993.0,0.0,0.0,24990585.0,18333470
41,42,9996325,9999083,0,0.0,8332018.0,1664307.0,0.0,0.0,11664076.0,10001452.0,0.0,14989133.0,18333470
42,43,10006582,0,9998685,6669397.0,1.0,5001491.0,0.0,11664072.0,4.0,0.0,0.0,24987818.0,18333470
43,44,0,0,0,3331233.0,1670258.0,0.0,0.0,1.0,3.0,0.0,0.0,24987818.0,18333470
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,24987818.0,18333470
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,24987818.0,18333470
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,24987818.0,18333470
47,48,0,9997202,10002665,0.0,0.0,0.0,0.0,9997205.0,0.0,0.0,0.0,34990483.0,18333470
48,49,9994133,0,0,9994133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34990483.0,18333470
49,50,0,0,10000059,0.0,0.0,0.0,0.0,0.0,0.0,9992216.0,0.0,34998326.0,18333470
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34998326.0,18333470
51,52,0,10000770,0,0.0,0.0,0.0,1.0,8343830.0,1656939.0,0.0,0.0,34998326.0,18333470
52,53,0,10005412,0,0.0,0.0,0.0,0.0,0.0,11662351.0,0.0,0.0,34998326.0,18333470
