,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15767254
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15767254
2,3,10002948,0,0,10002948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15767254
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15767254
4,5,10006230,10005861,10001309,5761393.0,0.0,4244837.0,10005861.0,0.0,0.0,0.0,0.0,10001309.0,15767254
5,6,0,0,0,0.0,0.0,4244837.0,0.0,0.0,0.0,0.0,0.0,10001309.0,15767254
6,7,0,0,0,0.0,0.0,4244837.0,0.0,0.0,0.0,0.0,0.0,10001309.0,15767254
7,8,0,0,0,0.0,0.0,4244837.0,0.0,0.0,0.0,0.0,0.0,10001309.0,15767254
8,9,0,0,10001547,0.0,0.0,4244837.0,0.0,0.0,0.0,0.0,0.0,20002856.0,15767254
9,10,0,0,0,0.0,0.0,4244837.0,0.0,0.0,0.0,0.0,0.0,20002856.0,15767254
10,11,0,0,0,0.0,0.0,4244837.0,0.0,0.0,0.0,0.0,0.0,20002856.0,15767254
11,12,0,0,0,0.0,0.0,4244837.0,0.0,0.0,0.0,0.0,0.0,20002856.0,15767254
12,13,9998742,0,0,0.0,0.0,14243579.0,0.0,0.0,0.0,0.0,0.0,20002856.0,15767254
13,14,0,0,0,10002713.0,0.0,4240866.0,0.0,0.0,0.0,0.0,0.0,20002856.0,15767254
14,15,0,0,0,0.0,0.0,4240866.0,0.0,0.0,0.0,0.0,0.0,20002856.0,15767254
15,16,9998677,9999213,0,0.0,0.0,14239543.0,9999213.0,0.0,0.0,0.0,0.0,20002856.0,15767254
16,17,0,0,0,0.0,0.0,14239543.0,0.0,0.0,0.0,0.0,0.0,20002856.0,15767254
17,18,0,0,0,0.0,0.0,14239543.0,0.0,0.0,0.0,0.0,0.0,20002856.0,15767254
