,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11916448
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11916448
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11916448
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11916448
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11916448
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11916448
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11916448
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11916448
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11916448
9,10,0,0,10004504,0.0,0.0,0.0,0.0,0.0,0.0,10004504.0,0.0,0.0,11916448
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11916448
11,12,0,0,10001345,0.0,0.0,0.0,0.0,0.0,0.0,10001345.0,0.0,0.0,11916448
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11916448
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11916448
14,15,0,0,9998535,0.0,0.0,0.0,0.0,0.0,0.0,9998535.0,0.0,0.0,11916448
15,16,0,9998985,0,0.0,0.0,0.0,3827277.0,0.0,6171708.0,0.0,0.0,0.0,11916448
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,6171708.0,0.0,0.0,0.0,11916448
17,18,10000126,0,0,10000125.0,0.0,1.0,0.0,0.0,6171708.0,0.0,0.0,0.0,11916448
18,19,0,0,0,0.0,0.0,1.0,6171707.0,0.0,1.0,0.0,0.0,0.0,11916448
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11916448
20,21,9998921,0,0,9247851.0,0.0,751071.0,0.0,0.0,1.0,0.0,0.0,0.0,11916448
21,22,0,0,0,0.0,0.0,751071.0,0.0,0.0,1.0,0.0,0.0,0.0,11916448
22,23,0,0,10000348,0.0,0.0,751071.0,0.0,0.0,1.0,1923136.0,0.0,8077212.0,11916448
23,24,0,0,0,0.0,0.0,751071.0,0.0,0.0,1.0,8077212.0,0.0,0.0,11916448
24,25,0,0,0,0.0,0.0,751071.0,0.0,0.0,1.0,0.0,0.0,0.0,11916448
25,26,9998632,0,9996233,0.0,0.0,10749703.0,0.0,0.0,1.0,4998535.0,0.0,4997698.0,11916448
26,27,0,0,0,0.0,0.0,10749703.0,0.0,0.0,1.0,0.0,0.0,4997698.0,11916448
27,28,0,0,0,0.0,0.0,10749703.0,0.0,0.0,1.0,0.0,0.0,4997698.0,11916448
28,29,9997960,0,10000928,8824835.0,0.0,11922828.0,0.0,0.0,1.0,0.0,0.0,14998626.0,11916448
29,30,0,0,0,0.0,0.0,11922828.0,0.0,0.0,1.0,0.0,0.0,14998626.0,11916448
30,31,0,0,0,0.0,0.0,11922828.0,0.0,0.0,1.0,0.0,0.0,14998626.0,11916448
31,32,0,0,0,0.0,0.0,11922828.0,0.0,0.0,1.0,0.0,0.0,14998626.0,11916448
32,33,10000177,0,0,0.0,0.0,21923005.0,0.0,0.0,1.0,0.0,0.0,14998626.0,11916448
33,34,9993784,0,0,0.0,0.0,31916789.0,0.0,0.0,1.0,0.0,0.0,14998626.0,11916448
34,35,0,0,0,0.0,0.0,31916789.0,0.0,0.0,1.0,0.0,0.0,14998626.0,11916448
35,36,0,0,0,0.0,0.0,31916789.0,0.0,0.0,1.0,0.0,0.0,14998626.0,11916448
36,37,0,0,9998143,0.0,0.0,31916789.0,0.0,0.0,1.0,0.0,0.0,24996769.0,11916448
37,38,0,0,0,0.0,0.0,31916789.0,0.0,0.0,1.0,0.0,0.0,24996769.0,11916448
38,39,0,0,0,0.0,10000125.0,21916664.0,0.0,0.0,1.0,0.0,0.0,24996769.0,11916448
39,40,0,0,0,1.0,0.0,21916663.0,0.0,0.0,1.0,0.0,0.0,24996769.0,11916448
40,41,0,0,9997680,10000214.0,0.0,11916449.0,0.0,0.0,1.0,0.0,0.0,34994449.0,11916448
41,42,0,0,0,2668597.0,9247851.0,1.0,0.0,0.0,1.0,0.0,0.0,34994449.0,11916448
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34994449.0,11916448
43,44,0,10004730,0,0.0,0.0,1.0,6177453.0,3827277.0,1.0,0.0,0.0,34994449.0,11916448
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,10002301.0,0.0,24992148.0,11916448
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24992148.0,11916448
46,47,0,9997221,0,0.0,0.0,1.0,1.0,6171707.0,3825514.0,0.0,0.0,24992148.0,11916448
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,3825514.0,0.0,0.0,24992148.0,11916448
48,49,0,9998388,0,0.0,0.0,1.0,0.0,0.0,13823902.0,0.0,0.0,24992148.0,11916448
49,50,10001008,0,0,1176174.0,8824835.0,0.0,0.0,0.0,13823902.0,0.0,0.0,24992148.0,11916448
50,51,0,0,0,0.0,0.0,0.0,10001007.0,0.0,3822895.0,0.0,0.0,24992148.0,11916448
