,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14299586
1,2,0,10001895,9999326,0.0,0.0,0.0,10001895.0,0.0,0.0,4297691.0,0.0,5701635.0,14299586
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5701635.0,0.0,0.0,14299586
3,4,0,0,10000367,0.0,0.0,0.0,0.0,0.0,0.0,10000367.0,0.0,0.0,14299586
4,5,0,10000789,0,0.0,0.0,0.0,0.0,0.0,10000789.0,0.0,0.0,0.0,14299586
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10000789.0,0.0,0.0,0.0,14299586
6,7,0,0,10004043,0.0,0.0,0.0,0.0,0.0,10000789.0,10004043.0,0.0,0.0,14299586
7,8,0,0,10002126,0.0,0.0,0.0,0.0,0.0,10000789.0,4214.0,0.0,9997912.0,14299586
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10000789.0,0.0,0.0,9997912.0,14299586
9,10,9998391,0,10000225,4306148.0,0.0,5692243.0,0.0,0.0,10000789.0,0.0,0.0,19998137.0,14299586
10,11,9999944,9992175,0,14299585.0,0.0,1392602.0,0.0,0.0,19992964.0,0.0,0.0,19998137.0,14299586
11,12,9997267,0,0,1377290.0,0.0,10012579.0,9997162.0,0.0,9995802.0,0.0,0.0,19998137.0,14299586
12,13,0,0,0,0.0,0.0,10012579.0,0.0,0.0,9995802.0,0.0,0.0,19998137.0,14299586
13,14,9990060,0,0,0.0,0.0,20002639.0,9995801.0,0.0,1.0,0.0,0.0,19998137.0,14299586
14,15,0,0,0,0.0,0.0,20002639.0,0.0,0.0,1.0,0.0,0.0,19998137.0,14299586
15,16,0,0,0,0.0,0.0,20002639.0,0.0,0.0,1.0,0.0,0.0,19998137.0,14299586
