,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199854
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199854
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199854
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199854
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199854
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199854
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199854
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199854
8,9,0,0,10002804,0.0,0.0,0.0,0.0,0.0,0.0,3205111.0,0.0,6797693.0,13199854
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6797692.0,0.0,1.0,13199854
10,11,0,9998798,0,0.0,0.0,0.0,5200661.0,0.0,4798137.0,0.0,0.0,1.0,13199854
11,12,0,0,0,0.0,0.0,0.0,4798137.0,0.0,0.0,0.0,0.0,1.0,13199854
12,13,0,0,10000022,0.0,0.0,0.0,0.0,0.0,0.0,10000022.0,0.0,1.0,13199854
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13199854
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13199854
15,16,10000745,0,0,1392.0,0.0,9999353.0,0.0,0.0,0.0,0.0,0.0,1.0,13199854
16,17,10005174,0,0,0.0,0.0,20004527.0,0.0,0.0,0.0,0.0,0.0,1.0,13199854
17,18,0,0,0,0.0,0.0,20004527.0,0.0,0.0,0.0,0.0,0.0,1.0,13199854
18,19,0,0,0,0.0,0.0,20004527.0,0.0,0.0,0.0,0.0,0.0,1.0,13199854
19,20,0,0,0,0.0,0.0,20004527.0,0.0,0.0,0.0,0.0,0.0,1.0,13199854
20,21,0,0,0,0.0,0.0,20004527.0,0.0,0.0,0.0,0.0,0.0,1.0,13199854
21,22,0,10001427,10005301,0.0,0.0,20004527.0,10001427.0,0.0,0.0,3198427.0,0.0,6806875.0,13199854
22,23,0,10000254,0,8189783.0,0.0,11814744.0,3201308.0,0.0,6798946.0,1808763.0,0.0,4998112.0,13199854
23,24,0,0,0,1809486.0,0.0,10005258.0,2000841.0,0.0,4798105.0,0.0,0.0,4998112.0,13199854
24,25,0,0,0,0.0,0.0,10005258.0,4798105.0,0.0,0.0,0.0,0.0,4998112.0,13199854
25,26,0,10002023,0,1.0,0.0,10005257.0,5201630.0,0.0,4800393.0,0.0,0.0,4998112.0,13199854
26,27,0,0,0,10002204.0,0.0,3053.0,0.0,0.0,4800393.0,0.0,0.0,4998112.0,13199854
27,28,0,0,9998507,0.0,0.0,3053.0,0.0,0.0,4800393.0,1.0,0.0,14996618.0,13199854
28,29,0,0,0,3053.0,0.0,0.0,0.0,0.0,4800393.0,0.0,0.0,14996618.0,13199854
29,30,9999938,0,0,9998544.0,0.0,1394.0,0.0,0.0,4800393.0,0.0,0.0,14996618.0,13199854
