,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001742,0,0.0,0.0,0.0,7404695.0,0.0,2597047.0,0.0,0.0,0.0,14483096
1,2,0,0,10001512,0.0,0.0,0.0,2597047.0,0.0,0.0,0.0,0.0,10001512.0,14483096
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001512.0,14483096
3,4,0,0,9996762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998274.0,14483096
4,5,0,10001429,0,0.0,0.0,0.0,5522663.0,0.0,4478766.0,0.0,0.0,19998274.0,14483096
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4478766.0,0.0,0.0,19998274.0,14483096
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4478766.0,0.0,0.0,19998274.0,14483096
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4478766.0,0.0,0.0,19998274.0,14483096
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4478766.0,0.0,0.0,19998274.0,14483096
9,10,0,9994960,0,0.0,0.0,0.0,0.0,0.0,14473726.0,0.0,0.0,19998274.0,14483096
10,11,0,0,9997488,0.0,0.0,0.0,0.0,0.0,14473726.0,0.0,0.0,29995762.0,14483096
11,12,0,0,10003896,0.0,0.0,0.0,0.0,0.0,14473726.0,0.0,0.0,39999658.0,14483096
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,14473726.0,0.0,0.0,39999658.0,14483096
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,14473726.0,0.0,0.0,39999658.0,14483096
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,14473726.0,0.0,0.0,39999658.0,14483096
15,16,9994620,0,0,9994620.0,0.0,0.0,0.0,0.0,14473726.0,0.0,0.0,39999658.0,14483096
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,14473726.0,0.0,0.0,39999658.0,14483096
17,18,9997504,0,0,9997504.0,0.0,0.0,0.0,0.0,14473726.0,0.0,0.0,39999658.0,14483096
18,19,0,9999952,0,0.0,0.0,0.0,0.0,0.0,24473678.0,0.0,0.0,39999658.0,14483096
19,20,0,0,0,0.0,0.0,0.0,9472104.0,0.0,15001574.0,0.0,0.0,39999658.0,14483096
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,15001574.0,0.0,0.0,39999658.0,14483096
21,22,0,9999199,0,0.0,0.0,0.0,0.0,0.0,25000773.0,0.0,0.0,39999658.0,14483096
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,25000773.0,0.0,0.0,39999658.0,14483096
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,25000773.0,0.0,0.0,39999658.0,14483096
24,25,9999407,0,0,0.0,0.0,9999407.0,7924514.0,0.0,17076259.0,0.0,0.0,39999658.0,14483096
25,26,0,9997234,0,0.0,0.0,9999407.0,2074526.0,0.0,24998967.0,0.0,0.0,39999658.0,14483096
26,27,0,0,0,0.0,0.0,9999407.0,10002288.0,0.0,14996679.0,0.0,0.0,39999658.0,14483096
27,28,0,0,0,0.0,0.0,9999407.0,0.0,0.0,14996679.0,0.0,0.0,39999658.0,14483096
28,29,10005468,0,0,7078401.0,0.0,12926474.0,0.0,7404695.0,7591984.0,0.0,0.0,39999658.0,14483096
29,30,0,0,0,0.0,0.0,12926474.0,0.0,2597047.0,4994937.0,0.0,0.0,39999658.0,14483096
30,31,9997076,0,9999785,0.0,0.0,22923550.0,0.0,0.0,4994937.0,0.0,0.0,49999443.0,14483096
31,32,0,10001915,0,4480008.0,0.0,18443542.0,0.0,0.0,14996852.0,10003088.0,0.0,39996355.0,14483096
32,33,0,0,0,8960433.0,0.0,9483109.0,0.0,5522663.0,9474189.0,0.0,0.0,39996355.0,14483096
33,34,0,0,0,4480808.0,0.0,5002301.0,9474189.0,0.0,0.0,0.0,0.0,39996355.0,14483096
34,35,0,0,0,0.0,0.0,5002301.0,0.0,0.0,0.0,9997818.0,0.0,29998537.0,14483096
35,36,10003985,0,0,0.0,0.0,15006286.0,0.0,0.0,0.0,9998825.0,0.0,19999712.0,14483096
36,37,0,0,10003226,0.0,9994620.0,5011666.0,0.0,0.0,0.0,0.0,0.0,30002938.0,14483096
37,38,9996571,0,0,0.0,0.0,15008237.0,0.0,0.0,0.0,0.0,0.0,30002938.0,14483096
38,39,0,0,0,0.0,9997504.0,5010733.0,0.0,0.0,0.0,0.0,0.0,30002938.0,14483096
39,40,0,0,0,5010733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002938.0,14483096
40,41,0,9997459,0,0.0,0.0,0.0,9997459.0,0.0,0.0,0.0,0.0,30002938.0,14483096
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002938.0,14483096
42,43,0,9993671,0,0.0,0.0,0.0,9993671.0,0.0,0.0,0.0,0.0,30002938.0,14483096
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002938.0,14483096
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4481731.0,0.0,25521207.0,14483096
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5514913.0,0.0,20006294.0,14483096
46,47,0,0,10002526,0.0,0.0,0.0,0.0,0.0,0.0,10001231.0,0.0,20007589.0,14483096
