,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19799871
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19799871
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19799871
3,4,0,0,10004070,0.0,0.0,0.0,0.0,0.0,0.0,10004070.0,0.0,0.0,19799871
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19799871
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19799871
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19799871
7,8,0,10004631,0,0.0,0.0,0.0,10004630.0,0.0,1.0,0.0,0.0,0.0,19799871
8,9,9998717,0,0,9998717.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19799871
9,10,9995891,9995321,9997526,9987479.0,0.0,8412.0,4811930.0,0.0,5183392.0,5000462.0,0.0,4997064.0,19799871
10,11,0,0,0,0.0,0.0,8412.0,5183391.0,0.0,1.0,0.0,0.0,4997064.0,19799871
11,12,0,0,0,8412.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4997064.0,19799871
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4997064.0,19799871
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4997064.0,19799871
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4997064.0,19799871
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4997064.0,19799871
16,17,9996731,0,0,4990142.0,0.0,5006589.0,0.0,0.0,1.0,0.0,0.0,4997064.0,19799871
17,18,0,9999103,10003611,5006589.0,0.0,0.0,9803729.0,0.0,195375.0,0.0,0.0,15000675.0,19799871
18,19,0,0,0,0.0,0.0,0.0,195374.0,0.0,1.0,0.0,0.0,15000675.0,19799871
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15000675.0,19799871
20,21,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15000675.0,19799871
21,22,0,10005257,0,0.0,0.0,0.0,10005256.0,0.0,1.0,0.0,0.0,15000675.0,19799871
22,23,0,10002769,0,0.0,0.0,0.0,4993697.0,0.0,5009073.0,0.0,0.0,15000675.0,19799871
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5009073.0,0.0,0.0,15000675.0,19799871
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5009073.0,0.0,0.0,15000675.0,19799871
25,26,9997614,9996195,0,9804323.0,0.0,193291.0,0.0,0.0,15005268.0,0.0,0.0,15000675.0,19799871
26,27,10005876,0,10004913,9598057.0,0.0,601110.0,0.0,0.0,15005268.0,0.0,0.0,25005588.0,19799871
27,28,0,0,10003177,601110.0,0.0,0.0,0.0,0.0,15005268.0,0.0,0.0,35008765.0,19799871
28,29,10000082,0,10001647,8251.0,0.0,9991831.0,0.0,0.0,15005268.0,0.0,0.0,45010412.0,19799871
29,30,9994366,0,0,0.0,9998717.0,9987480.0,0.0,0.0,15005268.0,0.0,0.0,45010412.0,19799871
30,31,0,9994239,0,0.0,9987479.0,1.0,0.0,0.0,24999507.0,0.0,0.0,45010412.0,19799871
31,32,0,0,10001348,1.0,0.0,0.0,0.0,0.0,24999507.0,0.0,0.0,55011760.0,19799871
32,33,10007779,0,0,9999366.0,8412.0,1.0,0.0,0.0,24999507.0,0.0,0.0,55011760.0,19799871
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,24999507.0,0.0,0.0,55011760.0,19799871
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,24999507.0,0.0,0.0,55011760.0,19799871
35,36,0,10000841,0,0.0,0.0,1.0,0.0,10004630.0,24995718.0,0.0,0.0,55011760.0,19799871
36,37,10001764,0,0,1.0,0.0,10001764.0,0.0,0.0,24995718.0,0.0,0.0,55011760.0,19799871
