,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14299728
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14299728
2,3,0,9997973,0,0.0,0.0,0.0,9997971.0,0.0,2.0,0.0,0.0,0.0,14299728
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14299728
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14299728
5,6,0,0,9995705,0.0,0.0,0.0,0.0,0.0,2.0,9995705.0,0.0,0.0,14299728
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14299728
7,8,0,10002570,0,0.0,0.0,0.0,10002570.0,0.0,2.0,0.0,0.0,0.0,14299728
8,9,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,14299728
9,10,0,0,9998368,0.0,0.0,0.0,0.0,0.0,1.0,9998368.0,0.0,0.0,14299728
10,11,9999277,0,0,0.0,0.0,9999277.0,0.0,0.0,1.0,0.0,0.0,0.0,14299728
11,12,0,10000596,0,0.0,0.0,9999277.0,10000597.0,0.0,0.0,0.0,0.0,0.0,14299728
12,13,0,0,0,0.0,0.0,9999277.0,0.0,0.0,0.0,0.0,0.0,0.0,14299728
13,14,0,0,0,0.0,0.0,9999277.0,0.0,0.0,0.0,0.0,0.0,0.0,14299728
14,15,0,0,0,0.0,0.0,9999277.0,0.0,0.0,0.0,0.0,0.0,0.0,14299728
15,16,0,0,0,5698726.0,0.0,4300551.0,0.0,0.0,0.0,0.0,0.0,0.0,14299728
16,17,0,0,10007625,0.0,0.0,4300551.0,0.0,0.0,0.0,8607677.0,0.0,1399948.0,14299728
17,18,0,0,10001400,2899509.0,0.0,1401042.0,0.0,0.0,0.0,1400064.0,0.0,10001284.0,14299728
18,19,0,0,0,0.0,0.0,1401042.0,0.0,0.0,0.0,0.0,0.0,10001284.0,14299728
19,20,0,0,0,0.0,0.0,1401042.0,0.0,0.0,0.0,0.0,0.0,10001284.0,14299728
20,21,0,9999065,0,0.0,0.0,1401042.0,0.0,0.0,9999065.0,0.0,0.0,10001284.0,14299728
21,22,0,0,0,0.0,0.0,1401042.0,0.0,0.0,9999065.0,0.0,0.0,10001284.0,14299728
22,23,0,0,0,1401042.0,0.0,0.0,0.0,0.0,9999065.0,0.0,0.0,10001284.0,14299728
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9999065.0,0.0,0.0,10001284.0,14299728
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9999065.0,0.0,0.0,10001284.0,14299728
25,26,0,0,0,0.0,0.0,0.0,1042.0,0.0,9998023.0,0.0,0.0,10001284.0,14299728
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9998023.0,0.0,0.0,10001284.0,14299728
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9998023.0,0.0,0.0,10001284.0,14299728
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9998023.0,10001284.0,0.0,0.0,14299728
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9998023.0,0.0,0.0,0.0,14299728
30,31,0,10001780,0,0.0,0.0,0.0,0.0,9997971.0,10001832.0,0.0,0.0,0.0,14299728
