,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001007,0,0.0,0.0,0.0,-0.0,0.0,10001007.0,0.0,0.0,0.0,14666381
1,2,10007127,0,0,10000820.0,0.0,6307.0,-0.0,0.0,10001007.0,0.0,0.0,0.0,14666381
2,3,9996459,0,0,1888.0,0.0,10000878.0,-0.0,0.0,10001007.0,0.0,0.0,0.0,14666381
3,4,0,0,0,10000878.0,0.0,-0.0,-0.0,0.0,10001007.0,0.0,0.0,0.0,14666381
4,5,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10001007.0,0.0,0.0,0.0,14666381
5,6,0,0,9998287,-0.0,0.0,-0.0,-0.0,0.0,10001007.0,9998287.0,0.0,0.0,14666381
6,7,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10001007.0,0.0,0.0,0.0,14666381
7,8,10000888,0,0,-0.0,0.0,10000888.0,-0.0,0.0,10001007.0,-0.0,0.0,-0.0,14666381
8,9,10003868,0,0,-0.0,0.0,20004756.0,-0.0,0.0,10001007.0,-0.0,0.0,-0.0,14666381
9,10,0,0,10001348,-0.0,0.0,20004756.0,-0.0,0.0,10001007.0,9999233.0,0.0,2115.0,14666381
10,11,0,0,0,10001847.0,0.0,10002909.0,-0.0,0.0,10001007.0,-0.0,0.0,2115.0,14666381
11,12,9999531,0,0,-0.0,0.0,20002440.0,10001007.0,0.0,0.0,-0.0,0.0,2115.0,14666381
12,13,0,0,0,-0.0,0.0,20002440.0,-0.0,0.0,0.0,-0.0,0.0,2115.0,14666381
13,14,0,0,10001529,-0.0,0.0,20002440.0,-0.0,0.0,0.0,-0.0,0.0,10003644.0,14666381
14,15,9997786,0,0,-0.0,0.0,30000226.0,-0.0,0.0,0.0,-0.0,0.0,10003644.0,14666381
15,16,0,0,0,10000787.0,0.0,19999439.0,-0.0,0.0,0.0,-0.0,0.0,10003644.0,14666381
16,17,0,0,0,-0.0,0.0,19999439.0,-0.0,0.0,0.0,-0.0,0.0,10003644.0,14666381
17,18,0,0,9996837,10001521.0,0.0,9997918.0,-0.0,0.0,0.0,-0.0,0.0,20000481.0,14666381
18,19,0,9999924,10001370,-0.0,0.0,9997918.0,9999355.0,0.0,569.0,-0.0,0.0,30001851.0,14666381
19,20,9998261,0,0,-0.0,0.0,19996179.0,-0.0,0.0,569.0,-0.0,0.0,30001851.0,14666381
20,21,0,0,0,9994977.0,0.0,10001202.0,-0.0,0.0,569.0,-0.0,0.0,30001851.0,14666381
21,22,0,0,0,-0.0,0.0,10001202.0,-0.0,0.0,569.0,-0.0,0.0,30001851.0,14666381
22,23,9998822,0,0,4665561.0,10000820.0,5333643.0,-0.0,0.0,569.0,-0.0,0.0,30001851.0,14666381
23,24,0,0,0,5331755.0,1888.0,-0.0,-0.0,0.0,569.0,-0.0,0.0,30001851.0,14666381
24,25,10000878,0,0,-0.0,10000878.0,0.0,-0.0,0.0,569.0,-0.0,0.0,30001851.0,14666381
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,569.0,-0.0,0.0,30001851.0,14666381
26,27,0,0,0,-0.0,-0.0,0.0,569.0,0.0,0.0,10001082.0,0.0,20000769.0,14666381
27,28,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,4671316.0,0.0,15329453.0,14666381
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,5327400.0,0.0,10002053.0,14666381
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10002053.0,14666381
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10002053.0,0.0,0.0,14666381
31,32,10001847,0,0,-0.0,10001847.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,14666381
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,14666381
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,14666381
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,14666381
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,14666381
36,37,10000787,0,0,-0.0,10000787.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,14666381
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,14666381
38,39,10001521,0,0,-0.0,10001521.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,14666381
39,40,0,10003604,0,-0.0,-0.0,-0.0,2597.0,10001007.0,0.0,-0.0,0.0,-0.0,14666381
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,14666381
41,42,9994977,0,9996956,-0.0,9994977.0,0.0,-0.0,-0.0,0.0,4671404.0,0.0,5325552.0,14666381
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5325552.0,0.0,-0.0,14666381
43,44,10000385,0,10000820,-0.0,4665561.0,5334824.0,-0.0,-0.0,0.0,10000820.0,0.0,0.0,14666381
44,45,0,0,0,-0.0,5331755.0,3069.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,14666381
45,46,0,0,0,-0.0,-0.0,3069.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,14666381
46,47,0,9999355,0,-0.0,-0.0,3069.0,-0.0,9999355.0,0.0,-0.0,0.0,-0.0,14666381
47,48,0,0,10002245,-0.0,-0.0,3069.0,-0.0,-0.0,-0.0,10002245.0,0.0,0.0,14666381
48,49,9997888,0,0,-0.0,-0.0,10000957.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,14666381
49,50,0,0,10005439,-0.0,-0.0,10000957.0,-0.0,-0.0,-0.0,10001762.0,0.0,3677.0,14666381
50,51,0,0,0,-0.0,-0.0,10000957.0,-0.0,-0.0,0.0,-0.0,0.0,3677.0,14666381
51,52,0,0,0,-0.0,-0.0,10000957.0,-0.0,-0.0,-0.0,-0.0,0.0,3677.0,14666381
52,53,0,9999866,0,-0.0,-0.0,10000957.0,9999866.0,-0.0,0.0,-0.0,0.0,3677.0,14666381
53,54,0,0,9996445,-0.0,-0.0,10000957.0,-0.0,-0.0,-0.0,-0.0,0.0,10000122.0,14666381
54,55,0,10000021,0,-0.0,-0.0,10000957.0,4995957.0,569.0,5003495.0,-0.0,0.0,10000122.0,14666381
55,56,0,0,9999394,-0.0,-0.0,10000957.0,-0.0,-0.0,5003495.0,-0.0,0.0,19999516.0,14666381
56,57,0,0,0,-0.0,-0.0,10000957.0,-0.0,-0.0,5003495.0,-0.0,0.0,19999516.0,14666381
57,58,0,0,0,9998945.0,-0.0,2012.0,-0.0,-0.0,5003495.0,-0.0,0.0,19999516.0,14666381
58,59,0,0,0,2012.0,-0.0,-0.0,-0.0,-0.0,5003495.0,-0.0,0.0,19999516.0,14666381
59,60,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5003495.0,-0.0,0.0,19999516.0,14666381
60,61,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5003495.0,-0.0,0.0,19999516.0,14666381
61,62,0,0,10000169,-0.0,-0.0,-0.0,-0.0,-0.0,5003495.0,9999543.0,0.0,20000142.0,14666381
62,63,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5003495.0,-0.0,0.0,20000142.0,14666381
63,64,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5003495.0,-0.0,0.0,20000142.0,14666381
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5003495.0,-0.0,0.0,20000142.0,14666381
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5003495.0,-0.0,0.0,20000142.0,14666381
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5003495.0,-0.0,0.0,20000142.0,14666381
67,68,0,0,0,-0.0,-0.0,-0.0,-0.0,2597.0,5000898.0,-0.0,0.0,20000142.0,14666381
68,69,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5000898.0,-0.0,0.0,20000142.0,14666381
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5000898.0,-0.0,0.0,20000142.0,14666381
70,71,0,0,9997993,-0.0,-0.0,-0.0,-0.0,-0.0,5000898.0,-0.0,0.0,29998135.0,14666381
71,72,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5000898.0,4667981.0,0.0,25330154.0,14666381
72,73,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5000898.0,5333017.0,0.0,19997137.0,14666381
73,74,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5000898.0,-0.0,0.0,19997137.0,14666381
74,75,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5000898.0,-0.0,0.0,19997137.0,14666381
75,76,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5000898.0,9995766.0,0.0,10001371.0,14666381
76,77,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5000898.0,-0.0,0.0,10001371.0,14666381
77,78,0,10002371,0,-0.0,-0.0,-0.0,-0.0,-0.0,15003269.0,-0.0,0.0,10001371.0,14666381
78,79,9998945,0,0,-0.0,9998945.0,-0.0,-0.0,-0.0,15003269.0,-0.0,0.0,10001371.0,14666381
79,80,9994237,0,0,5335482.0,2012.0,4656743.0,-0.0,-0.0,15003269.0,-0.0,0.0,10001371.0,14666381
80,81,9998829,0,0,-0.0,-0.0,14655572.0,-0.0,9999866.0,5003403.0,-0.0,0.0,10001371.0,14666381
81,82,0,0,9997548,-0.0,-0.0,14655572.0,-0.0,-0.0,5003403.0,-0.0,0.0,19998919.0,14666381
82,83,0,0,0,-0.0,-0.0,14655572.0,-0.0,4995957.0,7446.0,-0.0,0.0,19998919.0,14666381
83,84,0,0,0,-0.0,-0.0,14655572.0,-0.0,-0.0,7446.0,-0.0,9998287.0,10000632.0,14666381
84,85,0,0,0,5327171.0,-0.0,9328401.0,-0.0,-0.0,7446.0,-0.0,0.0,10000632.0,14666381
85,86,0,0,0,4331988.0,-0.0,4996413.0,-0.0,-0.0,7446.0,-0.0,-0.0,10000632.0,14666381
86,87,0,0,0,-0.0,-0.0,4996413.0,-0.0,-0.0,7446.0,-0.0,-0.0,10000632.0,14666381
87,88,0,0,0,-0.0,-0.0,4996413.0,-0.0,-0.0,7446.0,-0.0,9999233.0,1399.0,14666381
88,89,0,0,0,-0.0,-0.0,4996413.0,-0.0,-0.0,7446.0,-0.0,-0.0,1399.0,14666381
89,90,0,0,0,-0.0,-0.0,4996413.0,-0.0,-0.0,7446.0,-0.0,-0.0,1399.0,14666381
90,91,0,10005747,0,-0.0,-0.0,4996413.0,-0.0,-0.0,10013193.0,-0.0,-0.0,1399.0,14666381
91,92,0,0,0,-0.0,-0.0,4996413.0,-0.0,-0.0,10013193.0,-0.0,-0.0,1399.0,14666381
92,93,0,9996098,0,-0.0,-0.0,4996413.0,-0.0,-0.0,20009291.0,-0.0,-0.0,1399.0,14666381
93,94,0,0,0,-0.0,-0.0,4996413.0,-0.0,-0.0,20009291.0,-0.0,-0.0,1399.0,14666381
94,95,0,0,0,-0.0,-0.0,4996413.0,-0.0,-0.0,20009291.0,-0.0,-0.0,1399.0,14666381
95,96,0,0,0,-0.0,-0.0,4996413.0,-0.0,-0.0,20009291.0,-0.0,-0.0,1399.0,14666381
96,97,0,10002983,0,-0.0,-0.0,4996413.0,-0.0,-0.0,30012274.0,-0.0,-0.0,1399.0,14666381
97,98,0,9993706,0,4996413.0,-0.0,-0.0,-0.0,-0.0,40005980.0,-0.0,-0.0,1399.0,14666381
98,99,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,40005980.0,-0.0,-0.0,1399.0,14666381
99,100,0,0,10000827,-0.0,-0.0,-0.0,-0.0,-0.0,40005980.0,-0.0,-0.0,10002226.0,14666381
100,101,10001043,0,0,4665561.0,5335482.0,-0.0,-0.0,-0.0,40005980.0,-0.0,-0.0,10002226.0,14666381
101,102,9995089,0,0,4664155.0,-0.0,5330934.0,-0.0,-0.0,40005980.0,10002226.0,-0.0,-0.0,14666381
102,103,0,0,0,5330934.0,-0.0,-0.0,-0.0,-0.0,40005980.0,0.0,-0.0,-0.0,14666381
103,104,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,40005980.0,0.0,-0.0,-0.0,14666381
104,105,0,0,10001082,-0.0,-0.0,-0.0,-0.0,-0.0,40005980.0,0.0,10001082.0,-0.0,14666381
105,106,9995065,0,9998716,4667894.0,5327171.0,-0.0,-0.0,-0.0,40005980.0,0.0,4671316.0,5327400.0,14666381
106,107,10001370,0,0,4664619.0,4331988.0,1004763.0,-0.0,-0.0,40005980.0,0.0,5327400.0,-0.0,14666381
107,108,0,0,0,1004763.0,-0.0,-0.0,-0.0,-0.0,40005980.0,0.0,-0.0,-0.0,14666381
108,109,0,0,10002386,-0.0,-0.0,-0.0,-0.0,-0.0,40005980.0,0.0,10002053.0,333.0,14666381
109,110,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,40005980.0,0.0,-0.0,333.0,14666381
110,111,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,40005980.0,0.0,-0.0,333.0,14666381
111,112,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,40005980.0,0.0,-0.0,333.0,14666381
112,113,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,40005980.0,0.0,-0.0,333.0,14666381
113,114,0,10004149,0,-0.0,-0.0,-0.0,-0.0,-0.0,50010129.0,0.0,-0.0,333.0,14666381
114,115,0,0,9998146,-0.0,-0.0,-0.0,-0.0,-0.0,50010129.0,0.0,-0.0,9998479.0,14666381
115,116,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,50010129.0,0.0,-0.0,9998479.0,14666381
116,117,9999106,0,9999817,9999106.0,-0.0,0.0,-0.0,-0.0,50010129.0,0.0,-0.0,19998296.0,14666381
117,118,0,0,10003111,-0.0,-0.0,-0.0,-0.0,-0.0,50010129.0,0.0,-0.0,30001407.0,14666381
118,119,9999851,9994734,0,-0.0,4996413.0,5003438.0,-0.0,-0.0,60004863.0,0.0,-0.0,30001407.0,14666381
119,120,0,0,0,2919.0,-0.0,5000519.0,-0.0,-0.0,60004863.0,0.0,4671404.0,25330003.0,14666381
120,121,10000192,0,10000376,-0.0,-0.0,15000711.0,-0.0,-0.0,60004863.0,0.0,5325552.0,30004827.0,14666381
121,122,0,0,0,-0.0,4665561.0,10335150.0,-0.0,-0.0,60004863.0,0.0,10000820.0,20004007.0,14666381
122,123,9997215,0,0,-0.0,4664155.0,15668210.0,-0.0,-0.0,60004863.0,0.0,-0.0,20004007.0,14666381
123,124,0,9996514,0,-0.0,5330934.0,10337276.0,-0.0,-0.0,70001377.0,0.0,-0.0,20004007.0,14666381
124,125,0,0,0,-0.0,-0.0,10337276.0,-0.0,-0.0,70001377.0,0.0,-0.0,20004007.0,14666381
125,126,0,0,0,-0.0,-0.0,10337276.0,-0.0,-0.0,70001377.0,0.0,10002245.0,10001762.0,14666381
126,127,0,0,0,-0.0,4667894.0,5669382.0,9998487.0,-0.0,60002890.0,0.0,-0.0,10001762.0,14666381
127,128,0,0,0,-0.0,4664619.0,1004763.0,-0.0,-0.0,60002890.0,0.0,10001762.0,-0.0,14666381
128,129,0,0,0,-0.0,1004763.0,-0.0,10002935.0,-0.0,49999955.0,0.0,-0.0,-0.0,14666381
129,130,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,49999955.0,0.0,-0.0,-0.0,14666381
130,131,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,49999955.0,0.0,-0.0,-0.0,14666381
131,132,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,49999955.0,0.0,-0.0,-0.0,14666381
132,133,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,49999955.0,0.0,-0.0,-0.0,14666381
133,134,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,49999955.0,0.0,-0.0,-0.0,14666381
134,135,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,49999955.0,0.0,-0.0,-0.0,14666381
135,136,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,49999955.0,0.0,-0.0,-0.0,14666381
136,137,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,49999955.0,0.0,-0.0,-0.0,14666381
137,138,9999123,0,0,-0.0,9999106.0,17.0,-0.0,-0.0,49999955.0,0.0,-0.0,-0.0,14666381
138,139,0,0,0,-0.0,-0.0,17.0,9998762.0,-0.0,40001193.0,0.0,-0.0,-0.0,14666381
139,140,10000889,0,9999543,-0.0,-0.0,10000906.0,4666838.0,-0.0,35334355.0,0.0,9999543.0,0.0,14666381
140,141,0,0,0,-0.0,2919.0,9997987.0,5333122.0,-0.0,30001233.0,0.0,-0.0,-0.0,14666381
141,142,0,0,0,-0.0,-0.0,9997987.0,-0.0,-0.0,30001233.0,0.0,-0.0,-0.0,14666381
142,143,0,0,0,-0.0,-0.0,9997987.0,-0.0,-0.0,30001233.0,0.0,-0.0,-0.0,14666381
143,144,0,0,0,-0.0,-0.0,9997987.0,-0.0,-0.0,30001233.0,0.0,-0.0,-0.0,14666381
