,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999402,0,0,25.0,0.0,9999377.0,0.0,0.0,0.0,0.0,0.0,0.0,13015586
1,2,0,0,0,-0.0,0.0,9999377.0,0.0,0.0,0.0,0.0,0.0,0.0,13015586
2,3,0,0,0,-0.0,0.0,9999377.0,0.0,0.0,0.0,0.0,0.0,0.0,13015586
3,4,0,0,0,-0.0,0.0,9999377.0,0.0,0.0,0.0,0.0,0.0,0.0,13015586
4,5,0,9995737,0,3015057.0,0.0,6984320.0,9995737.0,0.0,0.0,0.0,0.0,0.0,13015586
5,6,0,0,0,6984320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13015586
6,7,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,13015586
7,8,0,0,10000853,-0.0,0.0,0.0,-0.0,0.0,-0.0,6983195.0,0.0,3017658.0,13015586
8,9,0,9999826,0,-0.0,0.0,-0.0,9997928.0,0.0,1898.0,3017658.0,0.0,0.0,13015586
9,10,9999311,0,0,-0.0,0.0,9999311.0,1898.0,0.0,-0.0,-0.0,0.0,0.0,13015586
10,11,9996380,0,0,-0.0,0.0,19995691.0,-0.0,0.0,0.0,-0.0,0.0,0.0,13015586
11,12,0,0,0,-0.0,0.0,19995691.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,13015586
12,13,0,9997051,0,-0.0,0.0,19995691.0,4996092.0,0.0,5000959.0,-0.0,0.0,0.0,13015586
13,14,0,0,0,1981761.0,0.0,18013930.0,-0.0,0.0,5000959.0,-0.0,0.0,0.0,13015586
14,15,0,0,0,-0.0,0.0,18013930.0,-0.0,0.0,5000959.0,-0.0,0.0,0.0,13015586
15,16,0,0,0,-0.0,0.0,18013930.0,5000959.0,0.0,-0.0,-0.0,0.0,0.0,13015586
16,17,0,10001562,0,-0.0,0.0,18013930.0,4999244.0,0.0,5002318.0,-0.0,0.0,0.0,13015586
17,18,0,10000176,0,3016273.0,0.0,14997657.0,-0.0,0.0,15002494.0,-0.0,0.0,0.0,13015586
18,19,0,0,0,-0.0,0.0,14997657.0,10004682.0,0.0,4997812.0,-0.0,0.0,0.0,13015586
19,20,0,9994967,0,-0.0,0.0,14997657.0,1377.0,0.0,14991402.0,-0.0,0.0,0.0,13015586
20,21,0,0,0,10002789.0,0.0,4994868.0,-0.0,0.0,14991402.0,-0.0,0.0,0.0,13015586
21,22,0,0,0,-0.0,25.0,4994843.0,-0.0,0.0,14991402.0,-0.0,0.0,-0.0,13015586
22,23,0,0,0,4994843.0,-0.0,0.0,-0.0,0.0,14991402.0,-0.0,0.0,0.0,13015586
23,24,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,14991402.0,-0.0,0.0,-0.0,13015586
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,14991402.0,-0.0,0.0,-0.0,13015586
25,26,9999377,0,10000529,-0.0,3015057.0,6984320.0,-0.0,0.0,14991402.0,10000529.0,0.0,0.0,13015586
26,27,0,0,0,-0.0,6984320.0,0.0,-0.0,0.0,14991402.0,-0.0,0.0,0.0,13015586
27,28,0,10000253,0,-0.0,-0.0,0.0,-0.0,0.0,24991655.0,-0.0,0.0,0.0,13015586
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,24991655.0,-0.0,0.0,0.0,13015586
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,24991655.0,-0.0,0.0,0.0,13015586
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,24991655.0,-0.0,0.0,-0.0,13015586
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,24991655.0,-0.0,0.0,0.0,13015586
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,9995737.0,14995918.0,-0.0,0.0,-0.0,13015586
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,14995918.0,-0.0,0.0,0.0,13015586
