,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14666718
1,2,0,0,9997133,0.0,0.0,0.0,0.0,0.0,0.0,5331930.0,0.0,4665203.0,14666718
2,3,0,10005117,0,0.0,0.0,0.0,10001514.0,0.0,3603.0,4665203.0,0.0,0.0,14666718
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,3603.0,0.0,0.0,0.0,14666718
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,3603.0,0.0,0.0,0.0,14666718
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,3603.0,0.0,0.0,0.0,14666718
6,7,10000433,0,0,10000432.0,0.0,1.0,0.0,0.0,3603.0,0.0,0.0,0.0,14666718
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,3603.0,0.0,0.0,0.0,14666718
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,3603.0,0.0,0.0,0.0,14666718
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,3603.0,0.0,0.0,0.0,14666718
10,11,10002757,0,0,10002757.0,0.0,1.0,0.0,0.0,3603.0,0.0,0.0,0.0,14666718
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,3603.0,0.0,0.0,0.0,14666718
12,13,0,0,10005839,0.0,0.0,1.0,0.0,0.0,3603.0,4665233.0,0.0,5340606.0,14666718
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,3603.0,326957.0,0.0,5013649.0,14666718
14,15,0,9996244,9995642,0.0,0.0,1.0,0.0,0.0,9999847.0,0.0,0.0,15009291.0,14666718
15,16,0,0,0,0.0,0.0,1.0,9998102.0,0.0,1745.0,0.0,0.0,15009291.0,14666718
