,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999023,10000267,0.0,0.0,0.0,9999023.0,0.0,0.0,3568135.0,0.0,6432132.0,13567158
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6432132.0,0.0,0.0,13567158
2,3,10003232,9998533,0,10003232.0,0.0,0.0,3563926.0,0.0,6434607.0,0.0,0.0,0.0,13567158
3,4,0,0,0,0.0,0.0,0.0,6434607.0,0.0,0.0,0.0,0.0,0.0,13567158
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13567158
5,6,0,9997661,0,0.0,0.0,0.0,5000030.0,0.0,4997631.0,0.0,0.0,0.0,13567158
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4997631.0,0.0,0.0,0.0,13567158
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4997631.0,0.0,0.0,0.0,13567158
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4997631.0,0.0,0.0,0.0,13567158
9,10,10001482,0,0,8560583.0,0.0,1440899.0,0.0,0.0,4997631.0,0.0,0.0,0.0,13567158
10,11,0,0,0,0.0,0.0,1440899.0,0.0,0.0,4997631.0,0.0,0.0,0.0,13567158
11,12,0,0,0,0.0,0.0,1440899.0,0.0,0.0,4997631.0,0.0,0.0,0.0,13567158
12,13,0,0,0,0.0,0.0,1440899.0,4997631.0,0.0,0.0,0.0,0.0,0.0,13567158
13,14,0,10001347,0,0.0,0.0,1440899.0,2270.0,0.0,9999077.0,0.0,0.0,0.0,13567158
14,15,0,0,0,0.0,0.0,1440899.0,9999077.0,0.0,0.0,0.0,0.0,0.0,13567158
15,16,0,0,0,0.0,0.0,1440899.0,0.0,0.0,0.0,0.0,0.0,0.0,13567158
16,17,9996297,0,0,0.0,0.0,11437196.0,0.0,0.0,0.0,0.0,0.0,0.0,13567158
17,18,0,0,10002037,0.0,0.0,11437196.0,0.0,0.0,0.0,9993751.0,0.0,8286.0,13567158
18,19,0,10003135,10004115,0.0,0.0,11437196.0,5009659.0,0.0,4993476.0,0.0,0.0,10012401.0,13567158
