,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000454,0.0,0.0,0.0,0.0,0.0,0.0,10000454.0,0.0,0.0,16499947
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16499947
2,3,10003748,0,0,-0.0,0.0,10003748.0,0.0,0.0,0.0,-0.0,0.0,-0.0,16499947
3,4,10002123,0,0,10003975.0,0.0,10001896.0,0.0,0.0,0.0,-0.0,0.0,-0.0,16499947
4,5,0,0,9997649,-0.0,0.0,10001896.0,0.0,0.0,0.0,9997649.0,0.0,0.0,16499947
5,6,10000715,0,0,10003328.0,0.0,9999283.0,0.0,0.0,0.0,-0.0,0.0,-0.0,16499947
6,7,0,0,9997756,6503616.0,0.0,3495667.0,0.0,0.0,0.0,9996331.0,0.0,1425.0,16499947
7,8,0,0,9995396,3495667.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9996821.0,16499947
8,9,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9996821.0,16499947
9,10,0,9998469,0,-0.0,0.0,0.0,-0.0,0.0,9998469.0,-0.0,0.0,9996821.0,16499947
10,11,0,0,0,-0.0,0.0,-0.0,4990205.0,0.0,5008264.0,-0.0,0.0,9996821.0,16499947
11,12,9999711,0,0,8505411.0,0.0,1494300.0,-0.0,0.0,5008264.0,-0.0,0.0,9996821.0,16499947
12,13,0,9999894,0,-0.0,0.0,1494300.0,9996658.0,0.0,5011500.0,-0.0,0.0,9996821.0,16499947
13,14,0,0,0,-0.0,0.0,1494300.0,-0.0,0.0,5011500.0,104.0,0.0,9996717.0,16499947
14,15,10001007,0,0,10000624.0,0.0,1494683.0,-0.0,0.0,5011500.0,-0.0,0.0,9996717.0,16499947
15,16,0,0,0,1494683.0,0.0,0.0,-0.0,0.0,5011500.0,-0.0,0.0,9996717.0,16499947
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5011500.0,-0.0,0.0,9996717.0,16499947
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5011500.0,-0.0,0.0,9996717.0,16499947
18,19,0,0,0,-0.0,0.0,0.0,5011500.0,0.0,0.0,-0.0,0.0,9996717.0,16499947
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9996717.0,16499947
20,21,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9996717.0,16499947
