,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998398,0,0,9998398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15583329
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15583329
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15583329
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15583329
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15583329
5,6,0,0,10003794,0.0,0.0,0.0,0.0,0.0,0.0,10003794.0,0.0,0.0,15583329
6,7,10002898,0,0,10002898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15583329
7,8,9998394,10002308,0,5581022.0,0.0,4417372.0,10002307.0,0.0,1.0,0.0,0.0,0.0,15583329
8,9,0,0,0,4417372.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15583329
9,10,0,0,9998983,0.0,0.0,0.0,0.0,0.0,0.0,9998983.0,0.0,0.0,15583329
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15583329
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15583329
12,13,10000640,10000189,0,4413170.0,0.0,5587470.0,10000189.0,0.0,0.0,0.0,0.0,0.0,15583329
13,14,0,0,10000549,5587470.0,0.0,0.0,0.0,0.0,0.0,9995859.0,0.0,4690.0,15583329
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4690.0,0.0,0.0,15583329
15,16,9994754,10003553,0,4418092.0,0.0,5576662.0,10003553.0,0.0,0.0,0.0,0.0,0.0,15583329
16,17,0,0,0,0.0,0.0,5576662.0,0.0,0.0,0.0,0.0,0.0,0.0,15583329
17,18,10001895,10003672,0,0.0,0.0,15578557.0,0.0,0.0,10003672.0,0.0,0.0,0.0,15583329
18,19,0,0,0,0.0,0.0,15578557.0,0.0,0.0,10003672.0,0.0,0.0,0.0,15583329
19,20,0,0,0,0.0,0.0,15578557.0,0.0,0.0,10003672.0,0.0,0.0,0.0,15583329
20,21,10002445,0,0,0.0,0.0,25581002.0,5587342.0,0.0,4416330.0,0.0,0.0,0.0,15583329
21,22,0,0,0,0.0,9998398.0,15582604.0,0.0,0.0,4416330.0,0.0,0.0,0.0,15583329
22,23,0,0,9999567,0.0,0.0,15582604.0,0.0,0.0,4416330.0,9999567.0,0.0,0.0,15583329
23,24,0,0,0,1162148.0,0.0,14420456.0,0.0,0.0,4416330.0,0.0,0.0,0.0,15583329
24,25,0,0,0,0.0,0.0,14420456.0,0.0,0.0,4416330.0,0.0,0.0,0.0,15583329
25,26,9994006,0,9999219,0.0,0.0,24414462.0,0.0,0.0,4416330.0,2466.0,0.0,9996753.0,15583329
26,27,0,0,0,0.0,0.0,24414462.0,0.0,0.0,4416330.0,0.0,0.0,9996753.0,15583329
27,28,0,0,0,0.0,10002898.0,14411564.0,0.0,0.0,4416330.0,0.0,0.0,9996753.0,15583329
28,29,0,10003715,0,0.0,5581022.0,8830542.0,0.0,0.0,14420045.0,0.0,0.0,9996753.0,15583329
29,30,0,0,0,0.0,4417372.0,4413170.0,0.0,0.0,14420045.0,0.0,0.0,9996753.0,15583329
30,31,0,0,0,0.0,0.0,4413170.0,0.0,0.0,14420045.0,0.0,0.0,9996753.0,15583329
31,32,0,0,0,0.0,0.0,4413170.0,0.0,0.0,14420045.0,0.0,0.0,9996753.0,15583329
32,33,0,0,0,0.0,0.0,4413170.0,0.0,0.0,14420045.0,0.0,0.0,9996753.0,15583329
33,34,0,0,0,0.0,4413170.0,0.0,0.0,0.0,14420045.0,9996753.0,0.0,0.0,15583329
34,35,10005562,0,0,0.0,5587470.0,4418092.0,0.0,0.0,14420045.0,0.0,0.0,0.0,15583329
35,36,0,9998088,0,0.0,0.0,4418092.0,4413632.0,10002307.0,10002194.0,0.0,0.0,0.0,15583329
36,37,0,0,0,0.0,4418092.0,0.0,0.0,1.0,10002193.0,0.0,0.0,0.0,15583329
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10002193.0,0.0,0.0,0.0,15583329
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10002193.0,0.0,0.0,0.0,15583329
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10002193.0,0.0,0.0,0.0,15583329
40,41,0,0,0,0.0,0.0,0.0,0.0,10000189.0,2004.0,0.0,0.0,0.0,15583329
41,42,0,10001550,0,0.0,0.0,0.0,1.0,0.0,10003553.0,0.0,0.0,0.0,15583329
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10003553.0,0.0,0.0,0.0,15583329
43,44,0,0,0,0.0,0.0,0.0,0.0,10003553.0,0.0,0.0,0.0,0.0,15583329
44,45,10001463,0,0,0.0,1162148.0,8839315.0,0.0,0.0,0.0,0.0,0.0,0.0,15583329
45,46,0,0,0,8839315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15583329
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15583329
47,48,0,0,10000491,0.0,0.0,0.0,0.0,0.0,0.0,10000491.0,0.0,0.0,15583329
48,49,0,9994056,0,0.0,0.0,0.0,4406713.0,5587342.0,1.0,0.0,0.0,0.0,15583329
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15583329
50,51,10001958,0,10000475,0.0,0.0,10001958.0,0.0,0.0,1.0,9998846.0,0.0,1629.0,15583329
51,52,0,0,0,0.0,0.0,10001958.0,0.0,0.0,1.0,0.0,0.0,1629.0,15583329
52,53,0,0,0,4423293.0,0.0,5578665.0,0.0,0.0,1.0,0.0,0.0,1629.0,15583329
53,54,0,0,0,0.0,0.0,5578665.0,0.0,0.0,1.0,0.0,0.0,1629.0,15583329
54,55,0,0,0,5578665.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1629.0,15583329
55,56,0,0,10001027,0.0,0.0,0.0,0.0,0.0,1.0,10000498.0,0.0,2158.0,15583329
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2158.0,15583329
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,2158.0,0.0,0.0,15583329
58,59,0,9999131,0,0.0,0.0,0.0,9999132.0,0.0,0.0,0.0,0.0,0.0,15583329
59,60,0,0,10004562,0.0,0.0,0.0,0.0,0.0,0.0,10004562.0,0.0,0.0,15583329
60,61,0,0,9999906,0.0,0.0,0.0,0.0,0.0,0.0,9999785.0,0.0,121.0,15583329
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,15583329
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15583329
63,64,0,10001103,0,0.0,0.0,0.0,5587470.0,4413632.0,1.0,0.0,0.0,0.0,15583329
64,65,9994356,0,0,9994356.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15583329
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15583329
66,67,10001138,0,0,5985.0,8839315.0,1155838.0,0.0,0.0,1.0,0.0,0.0,0.0,15583329
67,68,0,10001430,0,0.0,0.0,1155838.0,5002836.0,0.0,4998595.0,0.0,0.0,0.0,15583329
68,69,0,0,9996951,0.0,0.0,1155838.0,2318502.0,0.0,2680093.0,9996951.0,0.0,0.0,15583329
69,70,0,0,0,1155838.0,0.0,0.0,2680092.0,1.0,0.0,0.0,0.0,0.0,15583329
70,71,0,10001548,0,0.0,0.0,0.0,10001547.0,0.0,1.0,0.0,0.0,0.0,15583329
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15583329
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15583329
73,74,10003537,0,9994711,1165325.0,4423293.0,4414919.0,0.0,0.0,1.0,9994711.0,0.0,0.0,15583329
74,75,0,9993734,10003851,4414919.0,0.0,0.0,584075.0,0.0,9409660.0,10003396.0,0.0,455.0,15583329
75,76,10001977,0,0,3266347.0,5578665.0,1156965.0,0.0,0.0,9409660.0,0.0,0.0,455.0,15583329
76,77,0,9999165,0,0.0,0.0,1156965.0,0.0,4406713.0,15002112.0,0.0,0.0,455.0,15583329
77,78,0,10003902,0,1156965.0,0.0,0.0,0.0,0.0,25006014.0,0.0,0.0,455.0,15583329
78,79,0,9997192,0,0.0,0.0,0.0,0.0,0.0,35003206.0,0.0,0.0,455.0,15583329
79,80,0,0,9998260,0.0,0.0,0.0,0.0,0.0,35003206.0,0.0,0.0,9998715.0,15583329
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,35003206.0,0.0,0.0,9998715.0,15583329
81,82,10000341,9998617,10003841,0.0,0.0,10000341.0,0.0,0.0,45001823.0,0.0,0.0,20002556.0,15583329
82,83,0,0,0,0.0,0.0,10000341.0,0.0,0.0,45001823.0,0.0,0.0,20002556.0,15583329
83,84,0,0,0,0.0,0.0,10000341.0,0.0,0.0,45001823.0,0.0,10003794.0,9998762.0,15583329
84,85,0,0,0,0.0,0.0,10000341.0,0.0,0.0,45001823.0,0.0,0.0,9998762.0,15583329
85,86,0,0,10001431,0.0,9994356.0,5985.0,0.0,0.0,45001823.0,0.0,0.0,20000193.0,15583329
