,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000135,0,10003794,10000135.0,0.0,0.0,0.0,0.0,0.0,5767482.0,0.0,4236312.0,15767617
1,2,0,10005269,9999056,0.0,0.0,0.0,5013027.0,0.0,4992242.0,9225428.0,0.0,5009940.0,15767617
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,4992242.0,0.0,0.0,5009940.0,15767617
3,4,10004611,0,0,10004611.0,0.0,0.0,0.0,0.0,4992242.0,0.0,0.0,5009940.0,15767617
4,5,9994443,0,0,4994229.0,0.0,5000214.0,0.0,0.0,4992242.0,0.0,0.0,5009940.0,15767617
5,6,0,10001313,0,0.0,0.0,5000214.0,0.0,0.0,14993555.0,0.0,0.0,5009940.0,15767617
6,7,0,0,0,0.0,0.0,5000214.0,9999824.0,0.0,4993731.0,0.0,0.0,5009940.0,15767617
7,8,0,0,0,0.0,0.0,5000214.0,0.0,0.0,4993731.0,0.0,0.0,5009940.0,15767617
8,9,0,0,0,0.0,0.0,5000214.0,0.0,0.0,4993731.0,0.0,0.0,5009940.0,15767617
9,10,0,0,9998495,0.0,0.0,5000214.0,0.0,0.0,4993731.0,0.0,0.0,15008435.0,15767617
10,11,0,0,9998557,0.0,0.0,5000214.0,0.0,0.0,4993731.0,0.0,0.0,25006992.0,15767617
11,12,0,0,0,0.0,0.0,5000214.0,0.0,0.0,4993731.0,0.0,0.0,25006992.0,15767617
12,13,0,0,0,0.0,0.0,5000214.0,0.0,0.0,4993731.0,0.0,0.0,25006992.0,15767617
13,14,9996901,0,0,0.0,0.0,14997115.0,0.0,0.0,4993731.0,0.0,0.0,25006992.0,15767617
14,15,0,0,0,0.0,0.0,14997115.0,4993731.0,0.0,0.0,0.0,0.0,25006992.0,15767617
15,16,0,0,0,0.0,0.0,14997115.0,0.0,0.0,0.0,0.0,0.0,25006992.0,15767617
16,17,0,0,0,0.0,0.0,14997115.0,0.0,0.0,0.0,0.0,0.0,25006992.0,15767617
17,18,0,0,10001195,0.0,0.0,14997115.0,0.0,0.0,0.0,0.0,0.0,35008187.0,15767617
18,19,0,0,0,0.0,0.0,14997115.0,0.0,0.0,0.0,0.0,0.0,35008187.0,15767617
19,20,10003005,0,0,0.0,0.0,25000120.0,0.0,0.0,0.0,0.0,0.0,35008187.0,15767617
