,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998354,0.0,0.0,0.0,0.0,0.0,0.0,9998354.0,0.0,0.0,17782934
1,2,0,0,9995219,0.0,0.0,0.0,0.0,0.0,0.0,7781052.0,0.0,2214167.0,17782934
2,3,0,10000563,0,0.0,0.0,0.0,2783388.0,0.0,7217175.0,0.0,0.0,2214167.0,17782934
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,7217175.0,2214167.0,0.0,0.0,17782934
4,5,0,0,0,0.0,0.0,0.0,7217175.0,0.0,0.0,0.0,0.0,0.0,17782934
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17782934
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17782934
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17782934
8,9,0,0,10000425,0.0,0.0,0.0,0.0,0.0,0.0,10000425.0,0.0,0.0,17782934
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17782934
10,11,0,0,10007477,0.0,0.0,0.0,0.0,0.0,0.0,10007477.0,0.0,0.0,17782934
11,12,0,0,10002716,0.0,0.0,0.0,0.0,0.0,0.0,4985016.0,0.0,5017700.0,17782934
12,13,0,10000537,0,0.0,0.0,0.0,10000537.0,0.0,0.0,0.0,0.0,5017700.0,17782934
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4463.0,0.0,5013237.0,17782934
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013237.0,17782934
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013237.0,17782934
16,17,9999009,9997784,0,9999009.0,0.0,0.0,289.0,0.0,9997495.0,5013237.0,0.0,0.0,17782934
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9997495.0,0.0,0.0,0.0,17782934
18,19,0,0,0,0.0,0.0,0.0,9997495.0,0.0,0.0,0.0,0.0,0.0,17782934
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17782934
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17782934
