,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003032,0,0,10003031.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16133036
1,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16133036
2,3,0,0,9998211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998211.0,16133036
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998211.0,16133036
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998211.0,16133036
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998211.0,16133036
6,7,0,0,9995264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19993475.0,16133036
7,8,9995989,0,0,0.0,0.0,9995990.0,0.0,0.0,0.0,0.0,0.0,19993475.0,16133036
8,9,0,0,0,0.0,0.0,9995990.0,0.0,0.0,0.0,0.0,0.0,19993475.0,16133036
9,10,0,0,0,1.0,0.0,9995989.0,0.0,0.0,0.0,0.0,0.0,19993475.0,16133036
10,11,0,9999021,10002489,0.0,0.0,9995989.0,1.0,0.0,9999020.0,0.0,0.0,29995964.0,16133036
11,12,10001742,0,0,1.0,0.0,19997730.0,6131780.0,0.0,3867240.0,0.0,0.0,29995964.0,16133036
12,13,0,0,0,0.0,0.0,19997730.0,3867240.0,0.0,0.0,0.0,0.0,29995964.0,16133036
13,14,0,0,0,1.0,0.0,19997729.0,0.0,0.0,0.0,0.0,0.0,29995964.0,16133036
14,15,0,0,10000953,3870660.0,0.0,16127069.0,0.0,0.0,0.0,0.0,0.0,39996917.0,16133036
15,16,0,10000692,0,0.0,0.0,16127069.0,6130144.0,0.0,3870548.0,0.0,0.0,39996917.0,16133036
16,17,0,0,9996214,0.0,0.0,16127069.0,3870548.0,0.0,0.0,0.0,0.0,49993131.0,16133036
17,18,0,9999377,0,2250054.0,0.0,13877015.0,8874243.0,0.0,1125134.0,0.0,0.0,49993131.0,16133036
18,19,0,10004003,0,0.0,0.0,13877015.0,0.0,0.0,11129137.0,0.0,0.0,49993131.0,16133036
19,20,0,0,0,3873982.0,0.0,10003033.0,0.0,0.0,11129137.0,0.0,0.0,49993131.0,16133036
20,21,0,0,0,0.0,0.0,10003033.0,9996484.0,0.0,1132653.0,0.0,0.0,49993131.0,16133036
21,22,0,0,0,0.0,10003031.0,2.0,0.0,0.0,1132653.0,0.0,0.0,49993131.0,16133036
22,23,0,0,0,0.0,0.0,2.0,0.0,0.0,1132653.0,0.0,0.0,49993131.0,16133036
23,24,0,10002964,0,1.0,0.0,1.0,0.0,0.0,11135617.0,0.0,0.0,49993131.0,16133036
24,25,0,9998076,0,0.0,0.0,1.0,1.0,0.0,21133692.0,10000904.0,0.0,39992227.0,16133036
25,26,0,0,9998699,0.0,0.0,1.0,0.0,0.0,21133692.0,0.0,0.0,49990926.0,16133036
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,21133692.0,0.0,0.0,49990926.0,16133036
27,28,0,0,0,1.0,0.0,0.0,0.0,0.0,21133692.0,0.0,0.0,49990926.0,16133036
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,21133692.0,0.0,0.0,49990926.0,16133036
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,21133692.0,0.0,0.0,49990926.0,16133036
30,31,10001819,0,0,10001817.0,1.0,1.0,0.0,0.0,21133692.0,0.0,0.0,49990926.0,16133036
31,32,0,0,10000134,0.0,0.0,1.0,0.0,0.0,21133692.0,0.0,0.0,59991060.0,16133036
32,33,0,0,0,0.0,1.0,0.0,0.0,0.0,21133692.0,10004739.0,0.0,49986321.0,16133036
33,34,0,0,0,0.0,0.0,0.0,9999312.0,0.0,11134380.0,0.0,0.0,49986321.0,16133036
34,35,10001221,0,0,6130559.0,1.0,3870661.0,0.0,0.0,11134380.0,10002476.0,0.0,39983845.0,16133036
35,36,0,0,0,1.0,3870660.0,0.0,2257264.0,0.0,8877116.0,0.0,0.0,39983845.0,16133036
36,37,0,0,0,0.0,0.0,0.0,1.0,0.0,8877115.0,0.0,0.0,39983845.0,16133036
37,38,0,9997142,0,0.0,0.0,0.0,0.0,0.0,18874257.0,0.0,0.0,39983845.0,16133036
38,39,10002996,0,0,3879413.0,2250054.0,3873529.0,0.0,1.0,18874256.0,10003568.0,0.0,29980277.0,16133036
39,40,0,0,0,0.0,0.0,3873529.0,0.0,6131780.0,12742476.0,10001254.0,0.0,19979023.0,16133036
40,41,10002380,9999699,0,0.0,3873982.0,10001927.0,0.0,3867240.0,18874935.0,0.0,0.0,19979023.0,16133036
41,42,0,0,9998127,10001926.0,0.0,1.0,0.0,0.0,18874935.0,0.0,0.0,29977150.0,16133036
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,18874935.0,0.0,0.0,29977150.0,16133036
43,44,9999203,0,0,0.0,0.0,9999204.0,0.0,6130144.0,12744791.0,10002892.0,0.0,19974258.0,16133036
44,45,0,0,0,9995415.0,1.0,3788.0,0.0,3870548.0,8874243.0,0.0,0.0,19974258.0,16133036
45,46,0,0,10001871,0.0,0.0,3788.0,0.0,8874243.0,0.0,0.0,0.0,29976129.0,16133036
46,47,0,0,0,0.0,0.0,3788.0,0.0,0.0,0.0,0.0,0.0,29976129.0,16133036
47,48,0,0,0,0.0,0.0,3788.0,0.0,0.0,0.0,0.0,0.0,29976129.0,16133036
48,49,10003963,9996485,0,0.0,1.0,10007750.0,0.0,9996484.0,1.0,0.0,0.0,29976129.0,16133036
49,50,0,0,0,9997894.0,0.0,9856.0,0.0,0.0,1.0,6135142.0,0.0,23840987.0,16133036
50,51,10003170,0,0,0.0,0.0,10013026.0,0.0,0.0,1.0,3860319.0,0.0,19980668.0,16133036
51,52,0,0,0,0.0,10001817.0,11209.0,0.0,0.0,1.0,0.0,0.0,19980668.0,16133036
52,53,0,0,10000411,0.0,0.0,11209.0,0.0,1.0,0.0,0.0,0.0,29981079.0,16133036
53,54,0,0,0,0.0,0.0,11209.0,0.0,0.0,0.0,0.0,0.0,29981079.0,16133036
54,55,9998764,0,0,0.0,0.0,10009973.0,0.0,0.0,0.0,0.0,0.0,29981079.0,16133036
55,56,0,0,0,0.0,6130559.0,3879414.0,0.0,0.0,0.0,0.0,0.0,29981079.0,16133036
56,57,0,0,0,0.0,1.0,3879413.0,0.0,0.0,0.0,0.0,0.0,29981079.0,16133036
57,58,0,0,0,0.0,0.0,3879413.0,0.0,0.0,0.0,0.0,0.0,29981079.0,16133036
58,59,0,0,0,0.0,0.0,3879413.0,0.0,0.0,0.0,0.0,0.0,29981079.0,16133036
59,60,0,0,0,0.0,3879413.0,0.0,0.0,0.0,0.0,9995948.0,0.0,19985131.0,16133036
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19985131.0,16133036
61,62,0,9999313,0,0.0,0.0,0.0,1.0,9999312.0,0.0,0.0,0.0,19985131.0,16133036
62,63,10003349,9999573,0,0.0,10001926.0,1423.0,3866521.0,0.0,6133052.0,0.0,0.0,19985131.0,16133036
63,64,0,0,10004436,0.0,0.0,1423.0,3875787.0,2257264.0,1.0,0.0,0.0,29989567.0,16133036
64,65,0,0,0,0.0,0.0,1423.0,0.0,1.0,0.0,10000638.0,0.0,19988929.0,16133036
65,66,9993992,9995282,0,0.0,9995415.0,0.0,6123321.0,0.0,3871961.0,0.0,0.0,19988929.0,16133036
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,3871961.0,0.0,0.0,19988929.0,16133036
67,68,0,0,0,0.0,0.0,0.0,3871961.0,0.0,0.0,0.0,0.0,19988929.0,16133036
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7715947.0,0.0,12272982.0,16133036
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6137840.0,0.0,6135142.0,16133036
70,71,9997894,0,0,0.0,9997894.0,0.0,0.0,0.0,0.0,6135142.0,0.0,0.0,16133036
71,72,0,9999390,0,0.0,0.0,0.0,6129831.0,0.0,3869559.0,0.0,0.0,0.0,16133036
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,3869559.0,0.0,0.0,0.0,16133036
73,74,0,0,0,0.0,0.0,0.0,3869558.0,0.0,1.0,0.0,0.0,0.0,16133036
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16133036
75,76,0,10003453,0,0.0,0.0,0.0,6129956.0,0.0,3873498.0,0.0,0.0,0.0,16133036
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,3873498.0,0.0,0.0,0.0,16133036
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,3873498.0,0.0,0.0,0.0,16133036
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,3873498.0,0.0,0.0,0.0,16133036
79,80,10000550,0,0,10000549.0,0.0,1.0,0.0,0.0,3873498.0,0.0,0.0,0.0,16133036
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,3873498.0,0.0,0.0,0.0,16133036
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,3873498.0,0.0,0.0,0.0,16133036
82,83,0,0,0,0.0,0.0,1.0,6976.0,0.0,3866522.0,0.0,0.0,0.0,16133036
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,3866522.0,0.0,0.0,0.0,16133036
84,85,0,0,9997611,0.0,0.0,1.0,0.0,0.0,3866522.0,6128455.0,0.0,3869156.0,16133036
85,86,0,0,0,1.0,0.0,0.0,0.0,0.0,3866522.0,3869156.0,0.0,0.0,16133036
86,87,9998297,0,0,4997973.0,0.0,5000324.0,0.0,0.0,3866522.0,0.0,0.0,0.0,16133036
87,88,0,0,0,0.0,0.0,5000324.0,0.0,0.0,3866522.0,0.0,0.0,0.0,16133036
88,89,0,0,9995947,5134.0,0.0,4995190.0,0.0,0.0,3866522.0,9995947.0,0.0,0.0,16133036
89,90,0,0,0,0.0,0.0,4995190.0,0.0,1.0,3866521.0,0.0,0.0,0.0,16133036
90,91,0,0,0,4995189.0,0.0,1.0,0.0,3866521.0,0.0,0.0,0.0,0.0,16133036
91,92,0,9999110,0,0.0,0.0,1.0,1.0,3875787.0,6123322.0,0.0,0.0,0.0,16133036
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,6123322.0,0.0,0.0,0.0,16133036
93,94,0,0,0,0.0,0.0,1.0,0.0,6123321.0,1.0,0.0,0.0,0.0,16133036
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,16133036
95,96,0,10001792,9997784,0.0,0.0,1.0,1.0,3871961.0,6129831.0,9997784.0,0.0,0.0,16133036
96,97,9997868,0,0,4998832.0,0.0,4999037.0,0.0,0.0,6129831.0,0.0,0.0,0.0,16133036
97,98,0,0,0,0.0,0.0,4999037.0,0.0,0.0,6129831.0,0.0,0.0,0.0,16133036
98,99,9997945,0,0,0.0,0.0,14996982.0,0.0,0.0,6129831.0,0.0,0.0,0.0,16133036
99,100,0,0,10003205,0.0,0.0,14996982.0,0.0,6129831.0,0.0,10003205.0,0.0,0.0,16133036
100,101,0,0,0,0.0,10000549.0,4996433.0,0.0,0.0,0.0,0.0,0.0,0.0,16133036
101,102,0,9999514,9999758,0.0,0.0,4996433.0,0.0,3869558.0,6129956.0,9999758.0,0.0,0.0,16133036
102,103,0,0,10000904,0.0,0.0,4996433.0,0.0,0.0,6129956.0,0.0,10000904.0,0.0,16133036
103,104,0,0,0,4996433.0,0.0,0.0,0.0,6129956.0,0.0,0.0,0.0,0.0,16133036
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16133036
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16133036
106,107,10002106,0,0,5004132.0,1.0,4997973.0,0.0,0.0,0.0,0.0,0.0,0.0,16133036
107,108,0,0,0,0.0,4997973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16133036
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16133036
109,110,9999926,0,0,9994791.0,5134.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16133036
110,111,0,9996168,10004739,0.0,0.0,1.0,0.0,6976.0,9989192.0,0.0,10004739.0,0.0,16133036
111,112,9994020,0,0,0.0,4995189.0,4998832.0,0.0,0.0,9989192.0,0.0,0.0,0.0,16133036
112,113,0,0,10002476,0.0,0.0,4998832.0,0.0,0.0,9989192.0,0.0,10002476.0,0.0,16133036
113,114,0,0,0,0.0,0.0,4998832.0,0.0,0.0,9989192.0,0.0,0.0,0.0,16133036
114,115,0,0,0,0.0,0.0,4998832.0,0.0,0.0,9989192.0,0.0,0.0,0.0,16133036
115,116,0,0,0,0.0,0.0,4998832.0,0.0,0.0,9989192.0,0.0,0.0,0.0,16133036
116,117,0,9998409,10003568,0.0,0.0,4998832.0,0.0,0.0,19987601.0,0.0,10003568.0,0.0,16133036
