,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999761,0.0,0.0,0.0,0.0,0.0,0.0,9999760.0,0.0,1.0,14483828
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14483828
2,3,0,0,9995201,0.0,0.0,0.0,0.0,0.0,0.0,9995201.0,0.0,1.0,14483828
3,4,0,0,9996201,0.0,0.0,0.0,0.0,0.0,0.0,4487078.0,0.0,5509124.0,14483828
4,5,9997379,0,0,5520862.0,0.0,4476517.0,0.0,0.0,0.0,5509123.0,0.0,1.0,14483828
5,6,0,0,0,0.0,0.0,4476517.0,0.0,0.0,0.0,0.0,0.0,1.0,14483828
6,7,0,9994542,0,0.0,0.0,4476517.0,9994541.0,0.0,1.0,0.0,0.0,1.0,14483828
7,8,0,0,0,0.0,0.0,4476517.0,0.0,0.0,1.0,0.0,0.0,1.0,14483828
8,9,0,10000280,0,0.0,0.0,4476517.0,10000280.0,0.0,1.0,0.0,0.0,1.0,14483828
9,10,0,0,0,0.0,0.0,4476517.0,0.0,0.0,1.0,0.0,0.0,1.0,14483828
10,11,0,10003561,0,0.0,0.0,4476517.0,10003562.0,0.0,0.0,0.0,0.0,1.0,14483828
11,12,0,0,9995374,0.0,0.0,4476517.0,0.0,0.0,0.0,9995374.0,0.0,1.0,14483828
12,13,9998445,0,0,0.0,0.0,14474962.0,0.0,0.0,0.0,1.0,0.0,0.0,14483828
13,14,0,10002970,10003171,0.0,0.0,14474962.0,9471016.0,0.0,531954.0,5012812.0,0.0,4990359.0,14483828
14,15,0,0,0,4478909.0,0.0,9996053.0,531953.0,0.0,1.0,1.0,0.0,4990358.0,14483828
15,16,0,0,0,4483548.0,0.0,5512505.0,0.0,0.0,1.0,0.0,0.0,4990358.0,14483828
16,17,0,0,0,5512505.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4990358.0,14483828
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4990358.0,14483828
18,19,0,10008947,10000695,0.0,0.0,0.0,10008947.0,0.0,1.0,0.0,0.0,14991053.0,14483828
19,20,10004452,0,10001993,5010766.0,0.0,4993686.0,0.0,0.0,1.0,9473062.0,0.0,15519984.0,14483828
20,21,0,9997413,0,4993685.0,0.0,1.0,4993418.0,0.0,5003996.0,525103.0,0.0,14994881.0,14483828
21,22,0,0,9996744,1.0,0.0,0.0,0.0,0.0,5003996.0,0.0,0.0,24991625.0,14483828
22,23,0,0,10002305,0.0,0.0,0.0,0.0,0.0,5003996.0,0.0,0.0,34993930.0,14483828
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5003996.0,0.0,0.0,34993930.0,14483828
24,25,10002283,0,0,4481419.0,0.0,5520864.0,0.0,0.0,5003996.0,0.0,0.0,34993930.0,14483828
25,26,0,0,0,1.0,5520862.0,1.0,0.0,0.0,5003996.0,0.0,0.0,34993930.0,14483828
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,5003996.0,0.0,0.0,34993930.0,14483828
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,5003996.0,0.0,0.0,34993930.0,14483828
28,29,0,0,9995592,0.0,0.0,1.0,0.0,0.0,5003996.0,0.0,0.0,44989522.0,14483828
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,5003996.0,0.0,0.0,44989522.0,14483828
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,5003996.0,0.0,0.0,44989522.0,14483828
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,5003996.0,0.0,0.0,44989522.0,14483828
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,5003996.0,0.0,0.0,44989522.0,14483828
33,34,0,9998008,0,0.0,0.0,1.0,0.0,0.0,15002004.0,0.0,0.0,44989522.0,14483828
34,35,0,0,0,0.0,0.0,1.0,0.0,9994541.0,5007463.0,0.0,0.0,44989522.0,14483828
35,36,9998723,0,0,0.0,4478909.0,5519815.0,0.0,0.0,5007463.0,10004919.0,0.0,34984603.0,14483828
36,37,0,9999689,0,0.0,4483548.0,1036267.0,0.0,10000280.0,5006872.0,0.0,0.0,34984603.0,14483828
37,38,10001598,0,0,514594.0,5512505.0,5010766.0,0.0,0.0,5006872.0,1.0,0.0,34984602.0,14483828
38,39,0,10001372,0,0.0,0.0,5010766.0,0.0,10003562.0,5004682.0,0.0,0.0,34984602.0,14483828
39,40,0,0,0,0.0,0.0,5010766.0,0.0,0.0,5004682.0,0.0,0.0,34984602.0,14483828
40,41,0,0,0,0.0,5010766.0,0.0,0.0,0.0,5004682.0,0.0,0.0,34984602.0,14483828
41,42,10000887,9998229,0,0.0,4993685.0,5007202.0,1.0,9471016.0,5531894.0,0.0,0.0,34984602.0,14483828
42,43,9998045,0,9996748,0.0,1.0,15005246.0,0.0,531953.0,4999941.0,0.0,0.0,44981350.0,14483828
43,44,0,0,0,0.0,0.0,15005246.0,0.0,0.0,4999941.0,0.0,0.0,44981350.0,14483828
44,45,0,10002424,0,0.0,0.0,15005246.0,0.0,0.0,15002365.0,0.0,0.0,44981350.0,14483828
45,46,0,0,0,0.0,4481419.0,10523827.0,0.0,0.0,15002365.0,10002409.0,0.0,34978941.0,14483828
46,47,9997450,0,0,4474879.0,1.0,16046397.0,0.0,10008947.0,4993418.0,0.0,0.0,34978941.0,14483828
