,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999344,0,0,9999344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13566778
1,2,0,10006610,0,0.0,0.0,0.0,10006610.0,0.0,0.0,0.0,0.0,0.0,13566778
2,3,10001480,0,0,10001206.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,13566778
3,4,0,0,0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,13566778
4,5,0,0,9997379,0.0,0.0,274.0,0.0,0.0,0.0,5003333.0,0.0,4994046.0,13566778
5,6,0,0,0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994046.0,13566778
6,7,9995293,0,0,9995293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994046.0,13566778
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994046.0,13566778
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994046.0,13566778
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994046.0,13566778
10,11,0,10001589,0,0.0,0.0,0.0,0.0,0.0,10001589.0,0.0,0.0,4994046.0,13566778
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10001589.0,0.0,0.0,4994046.0,13566778
12,13,0,0,9998445,0.0,0.0,0.0,0.0,0.0,10001589.0,0.0,0.0,14992491.0,13566778
13,14,0,0,0,0.0,0.0,0.0,9997161.0,0.0,4428.0,0.0,0.0,14992491.0,13566778
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4428.0,0.0,0.0,14992491.0,13566778
15,16,10005300,0,0,926.0,0.0,10004374.0,0.0,0.0,4428.0,0.0,0.0,14992491.0,13566778
16,17,0,0,0,0.0,0.0,10004374.0,0.0,0.0,4428.0,0.0,0.0,14992491.0,13566778
17,18,0,0,0,0.0,0.0,10004374.0,0.0,0.0,4428.0,0.0,0.0,14992491.0,13566778
18,19,0,0,0,0.0,0.0,10004374.0,0.0,0.0,4428.0,0.0,0.0,14992491.0,13566778
19,20,0,0,10004452,5030.0,0.0,9999344.0,0.0,0.0,4428.0,0.0,0.0,24996943.0,13566778
20,21,0,0,0,0.0,0.0,9999344.0,0.0,0.0,4428.0,0.0,0.0,24996943.0,13566778
21,22,0,10001495,0,0.0,9999344.0,0.0,0.0,0.0,10005923.0,0.0,0.0,24996943.0,13566778
22,23,10001206,0,0,0.0,0.0,10001206.0,9995074.0,0.0,10849.0,0.0,0.0,24996943.0,13566778
23,24,0,0,0,0.0,10001206.0,0.0,0.0,0.0,10849.0,0.0,0.0,24996943.0,13566778
24,25,0,0,10002283,0.0,0.0,0.0,0.0,0.0,10849.0,0.0,0.0,34999226.0,13566778
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10849.0,0.0,0.0,34999226.0,13566778
26,27,10001099,0,0,0.0,274.0,10000825.0,0.0,0.0,10849.0,0.0,0.0,34999226.0,13566778
27,28,0,0,0,0.0,9995293.0,5532.0,0.0,0.0,10849.0,0.0,0.0,34999226.0,13566778
28,29,0,9995761,0,0.0,0.0,5532.0,0.0,0.0,10006610.0,0.0,0.0,34999226.0,13566778
29,30,0,0,0,0.0,0.0,5532.0,0.0,10006610.0,0.0,0.0,0.0,34999226.0,13566778
30,31,0,0,0,5532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999226.0,13566778
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999226.0,13566778
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3569705.0,0.0,31429521.0,13566778
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6424484.0,0.0,25005037.0,13566778
34,35,10001465,0,0,10001465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005037.0,13566778
35,36,9997743,0,9998723,9996817.0,0.0,926.0,0.0,0.0,0.0,0.0,0.0,35003760.0,13566778
36,37,0,0,0,0.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,35003760.0,13566778
37,38,0,0,10001598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45005358.0,13566778
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45005358.0,13566778
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45005358.0,13566778
40,41,10000721,0,0,9993298.0,5030.0,2393.0,0.0,0.0,0.0,0.0,0.0,45005358.0,13566778
41,42,0,9997161,10000887,0.0,0.0,2393.0,0.0,9997161.0,0.0,0.0,0.0,55006245.0,13566778
