,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13750572
1,2,10006610,0,0,10006610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13750572
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13750572
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13750572
4,5,0,9997379,0,0.0,0.0,0.0,5015608.0,0.0,4981771.0,0.0,0.0,0.0,13750572
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4981771.0,0.0,0.0,0.0,13750572
6,7,0,0,9994542,0.0,0.0,0.0,0.0,0.0,4981771.0,9994542.0,0.0,0.0,13750572
7,8,0,0,0,0.0,0.0,0.0,4981771.0,0.0,0.0,0.0,0.0,0.0,13750572
8,9,0,0,10000280,0.0,0.0,0.0,0.0,0.0,0.0,10000280.0,0.0,0.0,13750572
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13750572
10,11,10001589,0,10003561,3747011.0,0.0,6254578.0,0.0,0.0,0.0,10003561.0,0.0,0.0,13750572
11,12,0,0,0,6249106.0,0.0,5472.0,0.0,0.0,0.0,0.0,0.0,0.0,13750572
12,13,0,9998445,0,0.0,0.0,5472.0,0.0,0.0,9998445.0,0.0,0.0,0.0,13750572
13,14,0,0,10002970,0.0,0.0,5472.0,0.0,0.0,9998445.0,8747995.0,0.0,1254975.0,13750572
14,15,0,0,0,0.0,0.0,5472.0,9998445.0,0.0,0.0,1254975.0,0.0,0.0,13750572
15,16,0,0,0,0.0,0.0,5472.0,0.0,0.0,0.0,0.0,0.0,0.0,13750572
16,17,0,0,0,0.0,0.0,5472.0,0.0,0.0,0.0,0.0,0.0,0.0,13750572
17,18,0,0,0,0.0,0.0,5472.0,0.0,0.0,0.0,0.0,0.0,0.0,13750572
18,19,0,0,10008947,0.0,0.0,5472.0,0.0,0.0,0.0,10008947.0,0.0,0.0,13750572
19,20,0,10004452,0,0.0,0.0,5472.0,10004452.0,0.0,0.0,0.0,0.0,0.0,13750572
20,21,0,0,9997413,0.0,0.0,5472.0,0.0,0.0,0.0,5001898.0,0.0,4995515.0,13750572
