,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14299916
1,2,9996212,0,0,9996212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14299916
2,3,0,0,9995434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995434.0,14299916
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995434.0,14299916
4,5,9994497,0,0,0.0,0.0,9994497.0,0.0,0.0,0.0,0.0,0.0,9995434.0,14299916
5,6,0,0,0,0.0,0.0,9994497.0,0.0,0.0,0.0,0.0,0.0,9995434.0,14299916
6,7,0,0,9994264,4299996.0,0.0,5694501.0,0.0,0.0,0.0,0.0,0.0,19989698.0,14299916
7,8,0,0,9999567,5073.0,0.0,5689428.0,0.0,0.0,0.0,0.0,0.0,29989265.0,14299916
8,9,0,0,0,1396557.0,0.0,4292871.0,0.0,0.0,0.0,0.0,0.0,29989265.0,14299916
9,10,0,0,9997895,0.0,0.0,4292871.0,0.0,0.0,0.0,0.0,0.0,39987160.0,14299916
10,11,10005682,0,0,0.0,0.0,14298553.0,0.0,0.0,0.0,0.0,0.0,39987160.0,14299916
11,12,0,0,0,0.0,0.0,14298553.0,0.0,0.0,0.0,0.0,0.0,39987160.0,14299916
12,13,10000542,10000373,0,0.0,0.0,24299095.0,5000186.0,0.0,5000187.0,0.0,0.0,39987160.0,14299916
13,14,0,0,0,0.0,0.0,24299095.0,0.0,0.0,5000187.0,0.0,0.0,39987160.0,14299916
14,15,0,0,0,4295980.0,0.0,20003115.0,0.0,0.0,5000187.0,0.0,0.0,39987160.0,14299916
15,16,0,0,0,5705396.0,0.0,14297719.0,0.0,0.0,5000187.0,0.0,0.0,39987160.0,14299916
16,17,0,0,0,0.0,0.0,14297719.0,0.0,0.0,5000187.0,4999888.0,0.0,34987272.0,14299916
17,18,9998990,0,10000964,0.0,0.0,24296709.0,0.0,0.0,5000187.0,0.0,0.0,44988236.0,14299916
18,19,0,0,9998361,0.0,0.0,24296709.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,14299916
19,20,0,0,0,9299730.0,0.0,14996979.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,14299916
20,21,0,0,0,697063.0,0.0,14299916.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,14299916
21,22,0,0,0,0.0,0.0,14299916.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,14299916
22,23,0,0,0,4303704.0,9996212.0,0.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,14299916
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,14299916
24,25,0,0,10003193,0.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,64989790.0,14299916
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,64989790.0,14299916
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,64989790.0,14299916
27,28,9999701,0,0,0.0,4299996.0,5699705.0,0.0,0.0,5000187.0,9999920.0,0.0,54989870.0,14299916
28,29,9996768,0,0,14294843.0,5073.0,1396557.0,0.0,0.0,5000187.0,0.0,0.0,54989870.0,14299916
29,30,0,0,0,0.0,1396557.0,0.0,0.0,0.0,5000187.0,0.0,0.0,54989870.0,14299916
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,9994661.0,0.0,44995209.0,14299916
