,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15583527
1,2,0,0,10007127,0.0,0.0,0.0,0.0,0.0,0.0,10007127.0,0.0,0.0,15583527
2,3,0,0,9996459,0.0,0.0,0.0,0.0,0.0,0.0,9996459.0,0.0,0.0,15583527
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15583527
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15583527
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15583527
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15583527
7,8,0,0,10000888,0.0,0.0,0.0,0.0,0.0,0.0,5581633.0,0.0,4419255.0,15583527
8,9,0,0,10003868,0.0,0.0,0.0,0.0,0.0,0.0,14423123.0,0.0,0.0,15583527
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15583527
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15583527
11,12,0,0,9999531,0.0,0.0,0.0,0.0,0.0,0.0,4987336.0,0.0,5012195.0,15583527
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012195.0,15583527
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012195.0,15583527
14,15,0,0,9997786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009981.0,15583527
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009981.0,15583527
16,17,0,10003977,0,0.0,0.0,0.0,9402848.0,0.0,601129.0,0.0,0.0,15009981.0,15583527
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,601129.0,0.0,0.0,15009981.0,15583527
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,601129.0,0.0,0.0,15009981.0,15583527
19,20,0,10002140,9998261,0.0,0.0,0.0,0.0,0.0,10603269.0,0.0,0.0,25008242.0,15583527
20,21,10001062,0,0,10001062.0,0.0,0.0,0.0,0.0,10603269.0,0.0,0.0,25008242.0,15583527
21,22,0,0,0,0.0,0.0,0.0,5613459.0,0.0,4989810.0,0.0,0.0,25008242.0,15583527
22,23,0,0,9998822,0.0,0.0,0.0,0.0,0.0,4989810.0,0.0,0.0,35007064.0,15583527
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4989810.0,0.0,0.0,35007064.0,15583527
24,25,0,0,10000878,0.0,0.0,0.0,0.0,0.0,4989810.0,0.0,0.0,45007942.0,15583527
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4989810.0,0.0,0.0,45007942.0,15583527
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4989810.0,0.0,0.0,45007942.0,15583527
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4989810.0,9995065.0,0.0,35012877.0,15583527
28,29,10002225,0,0,5585195.0,0.0,4417030.0,0.0,0.0,4989810.0,9998332.0,0.0,25014545.0,15583527
29,30,0,0,0,4417029.0,0.0,1.0,0.0,0.0,4989810.0,3038.0,0.0,25011507.0,15583527
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,4989810.0,0.0,0.0,25011507.0,15583527
31,32,0,0,10001847,0.0,0.0,1.0,0.0,0.0,4989810.0,0.0,0.0,35013354.0,15583527
32,33,9998313,0,0,9995058.0,0.0,3256.0,0.0,0.0,4989810.0,0.0,0.0,35013354.0,15583527
33,34,0,0,0,0.0,0.0,3256.0,0.0,0.0,4989810.0,0.0,0.0,35013354.0,15583527
34,35,0,0,0,0.0,0.0,3256.0,0.0,0.0,4989810.0,0.0,0.0,35013354.0,15583527
35,36,0,0,0,0.0,0.0,3256.0,4989810.0,0.0,0.0,0.0,0.0,35013354.0,15583527
36,37,0,0,10000787,0.0,0.0,3256.0,0.0,0.0,0.0,0.0,0.0,45014141.0,15583527
37,38,0,0,0,0.0,0.0,3256.0,0.0,0.0,0.0,0.0,0.0,45014141.0,15583527
38,39,0,0,10001521,0.0,0.0,3256.0,0.0,0.0,0.0,9999106.0,0.0,45016556.0,15583527
39,40,9998642,0,0,0.0,0.0,10001898.0,0.0,0.0,0.0,0.0,0.0,45016556.0,15583527
40,41,9996621,0,0,0.0,0.0,19998519.0,0.0,0.0,0.0,9999851.0,0.0,35016705.0,15583527
41,42,0,0,9994977,0.0,10001062.0,9997457.0,0.0,0.0,0.0,0.0,0.0,45011682.0,15583527
42,43,0,0,0,0.0,0.0,9997457.0,0.0,0.0,0.0,10000192.0,0.0,35011490.0,15583527
43,44,0,10003504,10000385,0.0,0.0,9997457.0,5015431.0,0.0,4988073.0,0.0,0.0,45011875.0,15583527
44,45,0,9999469,0,0.0,0.0,9997457.0,5584694.0,9402848.0,0.0,595985.0,0.0,44415890.0,15583527
45,46,0,0,0,0.0,0.0,9997457.0,0.0,0.0,0.0,9401230.0,0.0,35014660.0,15583527
