,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000549,0.0,0.0,0.0,0.0,0.0,0.0,10000549.0,0.0,0.0,13933302
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13933302
2,3,0,10003914,10001237,0.0,0.0,0.0,8935353.0,0.0,1068561.0,4997949.0,0.0,5003288.0,13933302
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1068561.0,0.0,0.0,5003288.0,13933302
4,5,9999027,0,9997460,9988124.0,0.0,10903.0,0.0,0.0,1068561.0,0.0,0.0,15000748.0,13933302
5,6,0,0,0,0.0,0.0,10903.0,0.0,0.0,1068561.0,0.0,0.0,15000748.0,13933302
6,7,0,0,0,0.0,0.0,10903.0,0.0,0.0,1068561.0,0.0,0.0,15000748.0,13933302
7,8,0,0,0,0.0,0.0,10903.0,1068561.0,0.0,0.0,0.0,0.0,15000748.0,13933302
8,9,0,9999064,0,0.0,0.0,10903.0,3930324.0,0.0,6068740.0,0.0,0.0,15000748.0,13933302
9,10,0,0,0,0.0,0.0,10903.0,2145518.0,0.0,3923222.0,0.0,0.0,15000748.0,13933302
10,11,0,0,0,0.0,0.0,10903.0,0.0,0.0,3923222.0,0.0,0.0,15000748.0,13933302
11,12,0,0,0,0.0,0.0,10903.0,0.0,0.0,3923222.0,0.0,0.0,15000748.0,13933302
12,13,0,0,0,0.0,0.0,10903.0,0.0,0.0,3923222.0,0.0,0.0,15000748.0,13933302
13,14,0,0,0,0.0,0.0,10903.0,0.0,0.0,3923222.0,1140.0,0.0,14999608.0,13933302
14,15,0,0,0,0.0,0.0,10903.0,0.0,0.0,3923222.0,0.0,0.0,14999608.0,13933302
15,16,9996387,0,0,10002978.0,0.0,4312.0,0.0,0.0,3923222.0,0.0,0.0,14999608.0,13933302
16,17,9993311,10004461,10003364,0.0,0.0,9997623.0,0.0,0.0,13927683.0,0.0,0.0,25002972.0,13933302
17,18,0,0,0,0.0,0.0,9997623.0,0.0,0.0,13927683.0,0.0,0.0,25002972.0,13933302
18,19,0,0,10000925,9997623.0,0.0,0.0,0.0,0.0,13927683.0,0.0,0.0,35003897.0,13933302
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,13927683.0,0.0,0.0,35003897.0,13933302
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,13927683.0,0.0,0.0,35003897.0,13933302
21,22,0,0,0,0.0,0.0,0.0,5001460.0,0.0,8926223.0,0.0,0.0,35003897.0,13933302
22,23,0,0,10000474,0.0,0.0,0.0,8926223.0,0.0,0.0,0.0,0.0,45004371.0,13933302
23,24,9995829,0,0,0.0,0.0,9995829.0,0.0,0.0,0.0,0.0,0.0,45004371.0,13933302
24,25,0,0,0,7705.0,0.0,9988124.0,0.0,0.0,0.0,0.0,0.0,45004371.0,13933302
25,26,0,0,0,0.0,9988124.0,0.0,0.0,0.0,0.0,0.0,0.0,45004371.0,13933302
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45004371.0,13933302
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45004371.0,13933302
28,29,0,9998538,9994280,0.0,0.0,0.0,1056966.0,0.0,8941572.0,0.0,0.0,54998651.0,13933302
29,30,0,0,10002867,0.0,0.0,0.0,6219.0,0.0,8935353.0,0.0,0.0,65001518.0,13933302
30,31,0,0,9994807,0.0,0.0,0.0,0.0,8935353.0,0.0,0.0,0.0,74996325.0,13933302
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74996325.0,13933302
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74996325.0,13933302
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74996325.0,13933302
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74996325.0,13933302
35,36,0,9998369,0,0.0,0.0,0.0,2853966.0,1068561.0,6075842.0,0.0,0.0,74996325.0,13933302
36,37,10002978,0,0,0.0,10002978.0,0.0,0.0,3930324.0,2145518.0,0.0,0.0,74996325.0,13933302
37,38,0,0,9999721,0.0,0.0,0.0,0.0,2145518.0,0.0,10000030.0,0.0,74996016.0,13933302
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74996016.0,13933302
39,40,9997623,0,0,0.0,9997623.0,0.0,0.0,0.0,0.0,0.0,0.0,74996016.0,13933302
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74996016.0,13933302
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74996016.0,13933302
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998900.0,0.0,64997116.0,13933302
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64997116.0,13933302
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64997116.0,13933302
45,46,10001787,0,0,0.0,7705.0,9994082.0,0.0,0.0,0.0,10000680.0,0.0,54996436.0,13933302
46,47,0,10002525,0,0.0,0.0,9994082.0,10002525.0,0.0,0.0,0.0,0.0,54996436.0,13933302
47,48,0,0,0,0.0,0.0,9994082.0,0.0,0.0,0.0,0.0,0.0,54996436.0,13933302
48,49,0,0,0,0.0,0.0,9994082.0,0.0,0.0,0.0,0.0,0.0,54996436.0,13933302
49,50,0,9996740,0,4999224.0,0.0,4994858.0,3932618.0,5001460.0,1062662.0,0.0,0.0,54996436.0,13933302
50,51,0,9997513,0,0.0,0.0,4994858.0,2133952.0,8926223.0,0.0,0.0,0.0,54996436.0,13933302
51,52,0,0,0,0.0,0.0,4994858.0,0.0,0.0,0.0,0.0,0.0,54996436.0,13933302
52,53,0,0,0,0.0,0.0,4994858.0,0.0,0.0,0.0,0.0,0.0,54996436.0,13933302
53,54,0,0,0,0.0,0.0,4994858.0,0.0,0.0,0.0,0.0,0.0,54996436.0,13933302
54,55,0,0,0,0.0,0.0,4994858.0,0.0,0.0,0.0,0.0,0.0,54996436.0,13933302
55,56,0,0,0,0.0,0.0,4994858.0,0.0,0.0,0.0,0.0,0.0,54996436.0,13933302
56,57,0,10001411,0,0.0,0.0,4994858.0,8938226.0,1056966.0,6219.0,3938110.0,0.0,51058326.0,13933302
57,58,0,0,0,0.0,0.0,4994858.0,0.0,6219.0,0.0,6060114.0,0.0,44998212.0,13933302
58,59,0,0,0,4994858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44998212.0,13933302
59,60,0,10002946,0,0.0,0.0,0.0,7148980.0,0.0,2853966.0,0.0,0.0,44998212.0,13933302
