,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10006547,0,0,10006547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14483469
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14483469
2,3,9999689,0,0,9999689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14483469
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14483469
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14483469
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14483469
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14483469
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14483469
8,9,0,0,10000961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000961.0,14483469
9,10,10000375,0,0,4478274.0,0.0,5522101.0,0.0,0.0,0.0,0.0,0.0,10000961.0,14483469
10,11,0,0,0,5522101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000961.0,14483469
11,12,9997942,0,10000535,2762053.0,0.0,7235889.0,0.0,0.0,0.0,0.0,0.0,20001496.0,14483469
12,13,0,0,9996671,0.0,0.0,7235889.0,0.0,0.0,0.0,0.0,0.0,29998167.0,14483469
13,14,0,0,0,0.0,0.0,7235889.0,0.0,0.0,0.0,0.0,0.0,29998167.0,14483469
14,15,0,0,0,0.0,0.0,7235889.0,0.0,0.0,0.0,0.0,0.0,29998167.0,14483469
15,16,0,0,0,0.0,0.0,7235889.0,0.0,0.0,0.0,10000979.0,0.0,19997188.0,14483469
16,17,10004274,0,0,0.0,0.0,17240163.0,0.0,0.0,0.0,3964934.0,0.0,16032254.0,14483469
17,18,0,0,0,0.0,0.0,17240163.0,0.0,0.0,0.0,2623.0,0.0,16029631.0,14483469
18,19,0,0,0,0.0,0.0,17240163.0,0.0,0.0,0.0,1031828.0,0.0,14997803.0,14483469
19,20,10000078,0,0,1.0,0.0,27240240.0,0.0,0.0,0.0,0.0,0.0,14997803.0,14483469
20,21,0,0,0,0.0,0.0,27240240.0,0.0,0.0,0.0,0.0,0.0,14997803.0,14483469
21,22,0,0,10007427,0.0,10006547.0,17233693.0,0.0,0.0,0.0,0.0,0.0,25005230.0,14483469
22,23,0,0,10003162,0.0,0.0,17233693.0,0.0,0.0,0.0,0.0,0.0,35008392.0,14483469
23,24,0,0,0,0.0,9999689.0,7234004.0,0.0,0.0,0.0,0.0,0.0,35008392.0,14483469
24,25,0,0,0,0.0,0.0,7234004.0,0.0,0.0,0.0,0.0,0.0,35008392.0,14483469
25,26,0,0,0,0.0,0.0,7234004.0,0.0,0.0,0.0,0.0,0.0,35008392.0,14483469
26,27,0,9999577,10007127,0.0,0.0,7234004.0,9999577.0,0.0,0.0,1.0,0.0,45015518.0,14483469
27,28,0,0,0,4475641.0,0.0,2758363.0,0.0,0.0,0.0,0.0,0.0,45015518.0,14483469
28,29,10004066,0,0,1.0,0.0,12762428.0,0.0,0.0,0.0,0.0,0.0,45015518.0,14483469
29,30,0,0,0,0.0,0.0,12762428.0,0.0,0.0,0.0,0.0,0.0,45015518.0,14483469
30,31,0,0,0,0.0,4478274.0,8284154.0,0.0,0.0,0.0,10005195.0,0.0,35010323.0,14483469
31,32,0,10000082,0,0.0,5522101.0,2762053.0,1892.0,0.0,9998190.0,8959476.0,0.0,26050847.0,14483469
32,33,0,0,0,0.0,2762053.0,0.0,0.0,0.0,9998190.0,1043394.0,0.0,25007453.0,14483469
