,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15033704
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15033704
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15033704
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15033704
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15033704
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15033704
6,7,9999226,0,0,9999224.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15033704
7,8,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15033704
8,9,9997524,10002663,0,5031042.0,0.0,4966483.0,10002662.0,0.0,1.0,0.0,0.0,0.0,15033704
9,10,0,10000398,9999282,4966483.0,0.0,0.0,5029804.0,0.0,4970595.0,0.0,0.0,9999282.0,15033704
10,11,10000822,0,0,5008263.0,0.0,4992559.0,4970595.0,0.0,0.0,0.0,0.0,9999282.0,15033704
11,12,0,9999990,0,0.0,0.0,4992559.0,9994886.0,0.0,5104.0,0.0,0.0,9999282.0,15033704
12,13,10002563,9999450,0,1.0,0.0,14995121.0,10000859.0,0.0,3695.0,0.0,0.0,9999282.0,15033704
13,14,0,0,0,0.0,0.0,14995121.0,0.0,0.0,3695.0,0.0,0.0,9999282.0,15033704
14,15,0,0,0,0.0,0.0,14995121.0,0.0,0.0,3695.0,0.0,0.0,9999282.0,15033704
15,16,0,0,10001171,0.0,0.0,14995121.0,0.0,0.0,3695.0,0.0,0.0,20000453.0,15033704
16,17,0,0,0,0.0,0.0,14995121.0,0.0,0.0,3695.0,0.0,0.0,20000453.0,15033704
17,18,0,0,0,0.0,0.0,14995121.0,0.0,0.0,3695.0,0.0,0.0,20000453.0,15033704
18,19,0,10002588,0,0.0,0.0,14995121.0,0.0,0.0,10006283.0,0.0,0.0,20000453.0,15033704
19,20,0,0,0,5032733.0,0.0,9962388.0,10000971.0,0.0,5312.0,0.0,0.0,20000453.0,15033704
