,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17416918
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17416918
2,3,9999945,9996298,10004175,2253082.0,0.0,7746863.0,5159661.0,0.0,4836637.0,10004175.0,0.0,0.0,17416918
3,4,0,0,0,7746863.0,0.0,0.0,4836637.0,0.0,0.0,0.0,0.0,0.0,17416918
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17416918
5,6,10005772,0,0,9548.0,0.0,9996224.0,0.0,0.0,0.0,0.0,0.0,0.0,17416918
6,7,0,9999803,9996936,7417115.0,0.0,2579109.0,9999803.0,0.0,0.0,0.0,0.0,9996936.0,17416918
7,8,0,0,0,2578619.0,0.0,490.0,0.0,0.0,0.0,9996936.0,0.0,0.0,17416918
8,9,10001912,0,0,1.0,0.0,10002401.0,0.0,0.0,0.0,0.0,0.0,0.0,17416918
9,10,0,0,0,0.0,0.0,10002401.0,0.0,0.0,0.0,0.0,0.0,0.0,17416918
10,11,0,9997275,0,9996279.0,0.0,6122.0,7416057.0,0.0,2581218.0,0.0,0.0,0.0,17416918
11,12,0,0,0,0.0,0.0,6122.0,2581217.0,0.0,1.0,0.0,0.0,0.0,17416918
12,13,0,9997126,0,0.0,0.0,6122.0,11809.0,0.0,9985318.0,0.0,0.0,0.0,17416918
13,14,0,0,0,6122.0,0.0,0.0,9985317.0,0.0,1.0,0.0,0.0,0.0,17416918
14,15,10002827,10005347,0,7411571.0,0.0,2591256.0,10005347.0,0.0,1.0,0.0,0.0,0.0,17416918
15,16,0,9998597,0,2582661.0,0.0,8595.0,6412.0,0.0,9992186.0,0.0,0.0,0.0,17416918
16,17,0,0,0,0.0,0.0,8595.0,0.0,0.0,9992186.0,0.0,0.0,0.0,17416918
17,18,0,0,0,0.0,0.0,8595.0,0.0,0.0,9992186.0,0.0,0.0,0.0,17416918
18,19,0,0,0,0.0,0.0,8595.0,0.0,0.0,9992186.0,0.0,0.0,0.0,17416918
19,20,0,0,0,0.0,0.0,8595.0,0.0,0.0,9992186.0,0.0,0.0,0.0,17416918
20,21,0,0,0,0.0,0.0,8595.0,0.0,0.0,9992186.0,0.0,0.0,0.0,17416918
21,22,10000898,0,9997351,0.0,0.0,10009493.0,0.0,0.0,9992186.0,9997351.0,0.0,0.0,17416918
22,23,0,0,10000480,0.0,0.0,10009493.0,0.0,0.0,9992186.0,4835804.0,0.0,5164676.0,17416918
23,24,0,0,10000721,0.0,2253082.0,7756411.0,0.0,0.0,9992186.0,15163836.0,0.0,1561.0,17416918
24,25,0,0,0,0.0,7746863.0,9548.0,0.0,0.0,9992186.0,0.0,0.0,1561.0,17416918
25,26,0,0,0,0.0,0.0,9548.0,0.0,0.0,9992186.0,0.0,0.0,1561.0,17416918
26,27,0,0,0,0.0,9548.0,0.0,0.0,0.0,9992186.0,0.0,0.0,1561.0,17416918
27,28,9995735,0,0,0.0,7417115.0,2578620.0,0.0,0.0,9992186.0,0.0,0.0,1561.0,17416918
28,29,0,0,0,0.0,2578619.0,1.0,0.0,0.0,9992186.0,0.0,0.0,1561.0,17416918
29,30,0,0,10001215,0.0,1.0,0.0,0.0,0.0,9992186.0,0.0,0.0,10002776.0,17416918
30,31,0,9995231,0,0.0,0.0,0.0,0.0,5159661.0,14827756.0,0.0,0.0,10002776.0,17416918
31,32,9996279,0,0,0.0,9996279.0,0.0,0.0,4836637.0,9991119.0,0.0,0.0,10002776.0,17416918
32,33,0,9999410,10005094,0.0,0.0,0.0,0.0,0.0,19990529.0,10006890.0,0.0,10000980.0,17416918
33,34,0,0,0,0.0,0.0,0.0,9980089.0,0.0,10010440.0,0.0,0.0,10000980.0,17416918
34,35,10000355,0,0,0.0,6122.0,9994233.0,0.0,9999803.0,10637.0,0.0,0.0,10000980.0,17416918
35,36,0,9998447,0,0.0,7411571.0,2582662.0,0.0,0.0,10009084.0,0.0,0.0,10000980.0,17416918
36,37,0,0,0,0.0,2582661.0,1.0,0.0,0.0,10009084.0,0.0,0.0,10000980.0,17416918
37,38,0,0,0,0.0,0.0,1.0,1.0,0.0,10009083.0,0.0,0.0,10000980.0,17416918
38,39,0,0,10004704,0.0,0.0,1.0,0.0,7416057.0,2593026.0,10000860.0,0.0,10004824.0,17416918
39,40,0,0,9995043,0.0,0.0,1.0,0.0,2581217.0,11809.0,0.0,0.0,19999867.0,17416918
40,41,0,0,0,0.0,0.0,1.0,0.0,11809.0,0.0,0.0,0.0,19999867.0,17416918
41,42,0,10001106,0,0.0,0.0,1.0,0.0,9985317.0,15789.0,0.0,0.0,19999867.0,17416918
42,43,0,9995970,0,0.0,0.0,1.0,0.0,10005347.0,6412.0,0.0,0.0,19999867.0,17416918
43,44,0,0,0,0.0,0.0,1.0,0.0,6412.0,0.0,0.0,0.0,19999867.0,17416918
44,45,0,0,10000279,0.0,0.0,1.0,0.0,0.0,0.0,10005380.0,0.0,19994766.0,17416918
45,46,10005292,0,0,10005292.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994766.0,17416918
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994766.0,17416918
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994766.0,17416918
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10005987.0,0.0,9988779.0,17416918
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9988779.0,17416918
50,51,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988779.0,17416918
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988779.0,17416918
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988779.0,17416918
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988779.0,17416918
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988779.0,17416918
55,56,0,0,10002146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990925.0,17416918
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990925.0,17416918
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990925.0,17416918
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990925.0,17416918
59,60,9996186,0,0,0.0,0.0,9996186.0,0.0,0.0,0.0,0.0,0.0,19990925.0,17416918
60,61,9999661,0,0,0.0,0.0,19995847.0,0.0,0.0,0.0,0.0,0.0,19990925.0,17416918
61,62,0,9997000,0,0.0,0.0,19995847.0,0.0,9980089.0,16911.0,0.0,0.0,19990925.0,17416918
62,63,0,10001395,9997280,0.0,0.0,19995847.0,0.0,0.0,10018306.0,0.0,0.0,29988205.0,17416918
63,64,0,0,0,4992728.0,0.0,15003119.0,0.0,0.0,10018306.0,0.0,0.0,29988205.0,17416918
64,65,0,9999633,10003819,0.0,0.0,15003119.0,7412752.0,0.0,12605187.0,10004166.0,0.0,29987858.0,17416918
65,66,0,0,0,0.0,0.0,15003119.0,0.0,1.0,12605186.0,0.0,0.0,29987858.0,17416918
66,67,0,0,0,0.0,10005292.0,4997827.0,0.0,0.0,12605186.0,0.0,0.0,29987858.0,17416918
67,68,0,0,0,0.0,0.0,4997827.0,24238.0,0.0,12580948.0,10006367.0,0.0,19981491.0,17416918
68,69,0,0,0,0.0,0.0,4997827.0,2586409.0,0.0,9994539.0,0.0,0.0,19981491.0,17416918
69,70,0,0,0,0.0,0.0,4997827.0,0.0,0.0,9994539.0,0.0,0.0,19981491.0,17416918
70,71,0,0,0,4997827.0,0.0,0.0,0.0,0.0,9994539.0,0.0,0.0,19981491.0,17416918
