,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997058,10005840,10000594,6681994.0,0.0,3315064.0,4995216.0,0.0,5010624.0,5006481.0,0.0,4994113.0,16683691
1,2,0,0,0,3315064.0,0.0,0.0,5010623.0,0.0,1.0,0.0,0.0,4994113.0,16683691
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4994113.0,16683691
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4994113.0,16683691
4,5,10001554,0,10002864,10001554.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,14996976.0,16683691
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,768.0,0.0,14996208.0,16683691
6,7,0,10005616,0,0.0,0.0,0.0,10005615.0,0.0,2.0,0.0,0.0,14996208.0,16683691
7,8,10000066,10002228,0,6682151.0,0.0,3317915.0,10001539.0,0.0,691.0,0.0,0.0,14996208.0,16683691
8,9,0,0,0,817064.0,0.0,2500851.0,691.0,0.0,0.0,0.0,0.0,14996208.0,16683691
9,10,9999138,0,0,0.0,0.0,12499989.0,0.0,0.0,0.0,0.0,0.0,14996208.0,16683691
10,11,0,0,0,0.0,0.0,12499989.0,0.0,0.0,0.0,0.0,0.0,14996208.0,16683691
11,12,0,0,0,0.0,0.0,12499989.0,0.0,0.0,0.0,0.0,0.0,14996208.0,16683691
12,13,0,0,0,0.0,0.0,12499989.0,0.0,0.0,0.0,0.0,0.0,14996208.0,16683691
13,14,10002338,10001309,0,0.0,0.0,22502327.0,10001309.0,0.0,0.0,0.0,0.0,14996208.0,16683691
14,15,0,0,0,0.0,0.0,22502327.0,0.0,0.0,0.0,0.0,0.0,14996208.0,16683691
15,16,0,0,0,0.0,0.0,22502327.0,0.0,0.0,0.0,0.0,0.0,14996208.0,16683691
16,17,0,0,0,0.0,0.0,22502327.0,0.0,0.0,0.0,0.0,0.0,14996208.0,16683691
17,18,0,0,9998676,0.0,0.0,22502327.0,0.0,0.0,0.0,0.0,0.0,24994884.0,16683691
18,19,0,0,0,0.0,0.0,22502327.0,0.0,0.0,0.0,0.0,0.0,24994884.0,16683691
19,20,0,0,0,0.0,0.0,22502327.0,0.0,0.0,0.0,0.0,0.0,24994884.0,16683691
20,21,0,0,0,0.0,0.0,22502327.0,0.0,0.0,0.0,1.0,0.0,24994883.0,16683691
21,22,10001724,0,0,10001696.0,6681994.0,15820361.0,0.0,0.0,0.0,0.0,0.0,24994883.0,16683691
22,23,0,0,0,0.0,3315064.0,12505297.0,0.0,0.0,0.0,0.0,0.0,24994883.0,16683691
23,24,0,10000242,0,0.0,0.0,12505297.0,4994128.0,0.0,5006114.0,0.0,0.0,24994883.0,16683691
24,25,0,0,0,10001702.0,0.0,2503595.0,0.0,0.0,5006114.0,0.0,0.0,24994883.0,16683691
25,26,10001260,10000697,0,0.0,10001554.0,2503301.0,0.0,0.0,15006811.0,0.0,0.0,24994883.0,16683691
