,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16683453
1,2,0,0,10000981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000981.0,16683453
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3315591.0,0.0,6685390.0,16683453
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6685390.0,16683453
4,5,10000814,10004205,0,6684611.0,0.0,3316203.0,9998842.0,0.0,5363.0,0.0,0.0,6685390.0,16683453
5,6,0,0,0,3316203.0,0.0,0.0,0.0,0.0,5363.0,0.0,0.0,6685390.0,16683453
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5363.0,0.0,0.0,6685390.0,16683453
7,8,0,9997544,0,0.0,0.0,0.0,0.0,0.0,10002907.0,0.0,0.0,6685390.0,16683453
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10002907.0,0.0,0.0,6685390.0,16683453
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10002907.0,0.0,0.0,6685390.0,16683453
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10002907.0,0.0,0.0,6685390.0,16683453
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10002907.0,0.0,0.0,6685390.0,16683453
12,13,0,0,0,0.0,0.0,0.0,10002907.0,0.0,0.0,0.0,0.0,6685390.0,16683453
13,14,9994164,0,0,9994164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6685390.0,16683453
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6685390.0,16683453
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6685390.0,16683453
16,17,9997193,0,0,6733.0,0.0,9990460.0,0.0,0.0,0.0,6685390.0,0.0,0.0,16683453
17,18,0,0,0,0.0,0.0,9990460.0,0.0,0.0,0.0,0.0,0.0,0.0,16683453
18,19,0,0,0,0.0,0.0,9990460.0,0.0,0.0,0.0,0.0,0.0,0.0,16683453
19,20,0,9998740,0,0.0,0.0,9990460.0,0.0,0.0,9998740.0,0.0,0.0,0.0,16683453
20,21,0,0,0,0.0,0.0,9990460.0,9998740.0,0.0,0.0,0.0,0.0,0.0,16683453
21,22,0,0,0,0.0,0.0,9990460.0,0.0,0.0,0.0,0.0,0.0,0.0,16683453
22,23,0,0,10001631,0.0,0.0,9990460.0,0.0,0.0,0.0,10001631.0,0.0,0.0,16683453
23,24,0,0,0,0.0,0.0,9990460.0,0.0,0.0,0.0,0.0,0.0,0.0,16683453
24,25,10001111,0,0,0.0,0.0,19991571.0,0.0,0.0,0.0,0.0,0.0,0.0,16683453
25,26,0,0,0,0.0,6684611.0,13306960.0,0.0,0.0,0.0,0.0,0.0,0.0,16683453
26,27,0,9998842,0,0.0,3316203.0,9990757.0,0.0,0.0,9998842.0,0.0,0.0,0.0,16683453
27,28,0,0,0,0.0,0.0,9990757.0,0.0,0.0,9998842.0,0.0,0.0,0.0,16683453
28,29,0,0,0,9990757.0,0.0,0.0,0.0,0.0,9998842.0,0.0,0.0,0.0,16683453
29,30,9997383,0,0,9997383.0,0.0,0.0,0.0,0.0,9998842.0,0.0,0.0,0.0,16683453
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9998842.0,0.0,0.0,0.0,16683453
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9998842.0,0.0,0.0,0.0,16683453
32,33,0,0,0,0.0,0.0,0.0,0.0,9998842.0,0.0,0.0,0.0,0.0,16683453
33,34,10000897,0,0,0.0,0.0,10000897.0,0.0,0.0,0.0,0.0,0.0,0.0,16683453
34,35,0,0,0,0.0,9994164.0,6733.0,0.0,0.0,0.0,0.0,0.0,0.0,16683453
35,36,0,0,0,0.0,0.0,6733.0,0.0,0.0,0.0,0.0,0.0,0.0,16683453
36,37,0,0,0,0.0,0.0,6733.0,0.0,0.0,0.0,0.0,0.0,0.0,16683453
37,38,0,0,0,0.0,6733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16683453
38,39,0,0,10002275,0.0,0.0,0.0,0.0,0.0,0.0,10002275.0,0.0,0.0,16683453
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16683453
40,41,0,10004446,0,0.0,0.0,0.0,1539.0,10002907.0,0.0,0.0,0.0,0.0,16683453
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16683453
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16683453
43,44,0,0,9998487,0.0,0.0,0.0,0.0,0.0,0.0,9998487.0,0.0,0.0,16683453
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16683453
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16683453
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16683453
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16683453
48,49,0,9999503,0,0.0,0.0,0.0,0.0,9998740.0,763.0,0.0,0.0,0.0,16683453
49,50,10001709,0,0,0.0,9990757.0,10952.0,0.0,0.0,763.0,0.0,0.0,0.0,16683453
50,51,9997945,0,0,0.0,9997383.0,11514.0,0.0,0.0,763.0,0.0,0.0,0.0,16683453
51,52,0,0,0,0.0,0.0,11514.0,0.0,0.0,763.0,0.0,0.0,0.0,16683453
52,53,0,0,0,0.0,0.0,11514.0,0.0,0.0,763.0,0.0,0.0,0.0,16683453
53,54,0,0,0,0.0,0.0,11514.0,763.0,0.0,0.0,0.0,0.0,0.0,16683453
54,55,0,0,0,11514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16683453
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16683453
56,57,0,10005636,0,0.0,0.0,0.0,10005636.0,0.0,0.0,0.0,0.0,0.0,16683453
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16683453
